"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,186.616,168.616,169,151,172.51224,178,1,562
0.098,0.098,186.5915,169.5915,172,155,172.51224,178,1,562
0.994,0.994,168.864,153.864,157,142,172.51224,162,1,562
0.392,0.392,181.4605,165.4605,164,148,172.51224,174,1,562
0.7625,0.7625,177.393,162.393,163,148,172.51224,170,1,562
0.714,0.714,178.1135,161.1135,163,146,172.51224,170,1,562
0.484,0.484,181.3115,165.3115,167,151,172.51224,173,1,562
0.122,0.122,186.2555,169.2555,170,153,172.51224,178,1,562
0.3025,0.3025,184.085,166.085,169,151,172.51224,175,1,562
0.095,0.095,188.1905,169.1905,173,154,172.51224,179,1,562
0.481,0.481,180.2975,165.2975,162,147,172.51224,173,1,562
0.8475,0.8475,175.85,159.85,162,146,172.51224,168,1,562
0.343,0.343,181.8215,165.8215,164,148,172.51224,174,1,562
0.0255,0.0255,191.2005,172.2005,175,156,172.51224,182,1,562
0.5815,0.5815,180.4775,163.4775,166,149,172.51224,172,1,562
0.363,0.363,181.263,165.263,164,148,172.51224,174,1,562
0.5255,0.5255,180.7435,162.7435,170,152,172.51224,172,1,562
0.497,0.497,180.4595,165.4595,164,149,172.51224,173,1,562
0.6185,0.6185,178.7815,161.7815,165,148,172.51224,171,1,562
0.2925,0.2925,183.051,166.051,169,152,172.51224,175,1,562
0.3935,0.3935,181.442,165.442,167,151,172.51224,174,1,562
0.213,0.213,185.8575,166.8575,170,151,172.51224,176,1,562
0.779,0.779,176.553,160.553,163,147,172.51224,169,1,562
0.663,0.663,179.225,163.225,161,145,172.51224,171,1,562
0.734,0.734,178.049,161.049,163,146,172.51224,170,1,562
0.091,0.091,188.369,170.369,174,156,172.51224,179,1,562
0.2745,0.2745,186.4515,165.4515,177,156,172.51224,176,1,562
0.041,0.041,188.7435,171.7435,172,155,172.51224,180,1,562
0.2815,0.2815,184.003,166.003,168,150,172.51224,175,1,562
0.3725,0.3725,182.1235,165.1235,169,152,172.51224,174,1,562
0.246,0.246,185.3495,166.3495,173,154,172.51224,176,1,562
0.401,0.401,182.4525,165.4525,168,151,172.51224,174,1,562
0.6505,0.6505,179.085,162.085,164,147,172.51224,171,1,562
0.479,0.479,181.332,163.332,168,150,172.51224,173,1,562
0.791,0.791,178.0955,160.0955,167,149,172.51224,169,1,562
0.731,0.731,178.073,162.073,162,146,172.51224,170,1,562
0.961,0.961,172.576,157.576,159,144,172.51224,165,1,562
0.5525,0.5525,179.978,163.978,165,149,172.51224,172,1,562
0.0125,0.0125,190.84,173.84,174,157,172.51224,182,1,562
0.1435,0.1435,185.086,169.086,167,151,172.51224,177,1,562
0.195,0.195,183.9745,166.9745,168,151,172.51224,176,1,562
0.5895,0.5895,180.4695,163.4695,166,149,172.51224,172,1,562
0.5785,0.5785,180.362,163.362,168,151,172.51224,172,1,562
0.589,0.589,179.4125,164.4125,165,150,172.51224,172,1,562
0.129,0.129,184.7165,168.7165,168,152,172.51224,177,1,562
0.459,0.459,181.198,164.198,164,147,172.51224,173,1,562
0.894,0.894,174.5815,158.5815,161,145,172.51224,167,1,562
0.6265,0.6265,178.779,162.779,166,150,172.51224,171,1,562
0.874,0.874,176.152,160.152,161,145,172.51224,168,1,562
0.2435,0.2435,182.7975,166.7975,166,150,172.51224,175,1,562
0.5585,0.5585,180.2245,163.2245,167,150,172.51224,172,1,562
0.638,0.638,179.0415,163.0415,163,147,172.51224,171,1,562
0.2435,0.2435,184.453,167.453,170,153,172.51224,176,1,562
0.4325,0.4325,182.677,164.677,171,153,172.51224,173,1,562
0.8715,0.8715,176.3975,159.3975,163,146,172.51224,168,1,562
0.442,0.442,180.859,164.859,164,148,172.51224,173,1,562
0.8395,0.8395,177.0975,159.0975,165,147,172.51224,168,1,562
0.8825,0.8825,175.4215,159.4215,161,145,172.51224,168,1,562
0.411,0.411,183.479,165.479,170,152,172.51224,174,1,562
0.6485,0.6485,179.224,162.224,164,147,172.51224,171,1,562
0.7815,0.7815,176.8335,160.8335,166,150,172.51224,169,1,562
0.51,0.51,179.553,163.553,166,150,172.51224,172,1,562
0.996,0.996,168.672,154.672,155,141,172.51224,162,1,562
0.147,0.147,185.76,167.76,170,152,172.51224,177,1,562
0.205,0.205,184.833,166.833,171,153,172.51224,176,1,562
0.5645,0.5645,181.2265,162.2265,172,153,172.51224,172,1,562
0.5295,0.5295,179.8685,163.8685,164,148,172.51224,172,1,562
0.1725,0.1725,185.9235,166.9235,172,153,172.51224,177,1,562
0.3155,0.3155,184.3675,166.3675,170,152,172.51224,175,1,562
0.2265,0.2265,184.496,168.496,167,151,172.51224,176,1,562
0.2525,0.2525,185.408,167.408,172,154,172.51224,176,1,562
0.1595,0.1595,184.968,167.968,168,151,172.51224,177,1,562
0.062,0.062,187.622,170.622,171,154,172.51224,179,1,562
0.957,0.957,174.4585,157.4585,160,143,172.51224,166,1,562
0.468,0.468,181.199,164.199,168,151,172.51224,173,1,562
0.366,0.366,181.9445,165.9445,165,149,172.51224,174,1,562
0.3375,0.3375,181.793,165.793,165,149,172.51224,174,1,562
0.465,0.465,182.1505,164.1505,171,153,172.51224,173,1,562
0.632,0.632,178.9185,162.9185,163,147,172.51224,171,1,562
