"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,91.234,77.234,90,76,84.7345,84,1,562
0.494,0.494,90.5185,79.5185,86,75,84.7345,85,1,562
0.2915,0.2915,91.1155,81.1155,86,76,84.7345,86,1,562
1,1,81.582,74.582,78,71,84.7345,78,1,562
0.4355,0.4355,89.1675,80.1675,84,75,84.7345,85,1,562
0.9995,0.9995,83.397,76.397,80,73,84.7345,80,1,562
0.139,0.139,91.797,81.797,87,77,84.7345,87,1,562
0.7345,0.7345,88.3055,77.3055,85,74,84.7345,83,1,562
0.179,0.179,91.913,80.913,88,77,84.7345,87,1,562
0.9225,0.9225,86.672,75.672,85,74,84.7345,81,1,562
0.698,0.698,87.815,77.815,83,73,84.7345,83,1,562
0.555,0.555,88.838,79.838,84,75,84.7345,84,1,562
0.339,0.339,90.554,80.554,85,75,84.7345,86,1,562
0.2675,0.2675,90.873,80.873,86,76,84.7345,86,1,562
0.0065,0.0065,97.9415,85.9415,92,80,84.7345,92,1,562
0.3795,0.3795,89.832,79.832,85,75,84.7345,85,1,562
0.2125,0.2125,91.675,82.675,87,78,84.7345,87,1,562
0.4465,0.4465,90.1985,80.1985,86,76,84.7345,85,1,562
0.057,0.057,94.8355,82.8355,92,80,84.7345,89,1,562
0.4345,0.4345,90.1,79.1,85,74,84.7345,85,1,562
0.947,0.947,85.3175,78.3175,81,74,84.7345,82,1,562
0.4125,0.4125,89.9895,79.9895,85,75,84.7345,85,1,562
0.449,0.449,89.289,80.289,85,76,84.7345,85,1,562
0.237,0.237,91.727,81.727,87,77,84.7345,87,1,562
0.42,0.42,89.065,80.065,84,75,84.7345,85,1,562
0.766,0.766,87.2415,78.2415,84,75,84.7345,83,1,562
0.45,0.45,90.2195,79.2195,86,75,84.7345,85,1,562
0.5805,0.5805,89.0575,79.0575,85,75,84.7345,84,1,562
0.1425,0.1425,91.896,81.896,87,77,84.7345,87,1,562
0.2345,0.2345,91.6485,81.6485,88,78,84.7345,87,1,562
0.1325,0.1325,95.698,82.698,92,79,84.7345,89,1,562
0.887,0.887,85.9925,77.9925,82,74,84.7345,82,1,562
0.9975,0.9975,83.474,75.474,80,72,84.7345,80,1,562
0.9555,0.9555,85.2595,74.2595,84,73,84.7345,80,1,562
0.684,0.684,88.7125,78.7125,84,74,84.7345,84,1,562
0.111,0.111,92.3255,83.3255,86,77,84.7345,88,1,562
0.5175,0.5175,90.6565,79.6565,86,75,84.7345,85,1,562
0.3115,0.3115,92.053,80.053,90,78,84.7345,86,1,562
0.4035,0.4035,89.021,80.021,85,76,84.7345,85,1,562
0.5505,0.5505,88.8755,78.8755,85,75,84.7345,84,1,562
0.1045,0.1045,95.3085,82.3085,93,80,84.7345,89,1,562
0.197,0.197,92.1385,81.1385,88,77,84.7345,87,1,562
0.6695,0.6695,89.598,78.598,88,77,84.7345,84,1,562
0.794,0.794,87.6855,77.6855,85,75,84.7345,83,1,562
0.6195,0.6195,88.201,80.201,84,76,84.7345,84,1,562
0.891,0.891,85.743,75.743,84,74,84.7345,81,1,562
0.7525,0.7525,88.497,77.497,86,75,84.7345,83,1,562
0.713,0.713,86.86,77.86,82,73,84.7345,83,1,562
0.316,0.316,89.505,81.505,84,76,84.7345,86,1,562
0.159,0.159,94.151,81.151,91,78,84.7345,88,1,562
0.1545,0.1545,91.816,81.816,87,77,84.7345,87,1,562
0.7025,0.7025,87.758,77.758,85,75,84.7345,83,1,562
0.0645,0.0645,92.7665,82.7665,88,78,84.7345,88,1,562
0.378,0.378,90.7555,78.7555,87,75,84.7345,85,1,562
0.7355,0.7355,87.1155,78.1155,83,74,84.7345,83,1,562
0.386,0.386,89.845,79.845,85,75,84.7345,85,1,562
0.384,0.384,89.8915,79.8915,85,75,84.7345,85,1,562
0.187,0.187,92.858,80.858,89,77,84.7345,87,1,562
0.776,0.776,87.9235,75.9235,87,75,84.7345,82,1,562
0.0855,0.0855,92.8475,82.8475,89,79,84.7345,88,1,562
0.997,0.997,83.4525,75.4525,81,73,84.7345,80,1,562
0.134,0.134,91.828,81.828,86,76,84.7345,87,1,562
0.869,0.869,86.2105,77.2105,82,73,84.7345,82,1,562
0.4595,0.4595,90.1645,79.1645,86,75,84.7345,85,1,562
0.2475,0.2475,89.916,80.916,85,76,84.7345,86,1,562
0.5135,0.5135,90.5795,79.5795,88,77,84.7345,85,1,562
0.659,0.659,89.6755,78.6755,87,76,84.7345,84,1,562
0.4215,0.4215,90.002,80.002,85,75,84.7345,85,1,562
0.107,0.107,93.2235,82.2235,89,78,84.7345,88,1,562
0.1595,0.1595,94.15,81.15,93,80,84.7345,88,1,562
0.381,0.381,91.6595,80.6595,87,76,84.7345,86,1,562
0.4485,0.4485,90.1665,79.1665,85,74,84.7345,85,1,562
0.2605,0.2605,92.6445,80.6445,90,78,84.7345,87,1,562
0.9945,0.9945,83.489,74.489,80,71,84.7345,79,1,562
0.3125,0.3125,91.1245,80.1245,88,77,84.7345,86,1,562
0.278,0.278,91.8095,79.8095,89,77,84.7345,86,1,562
0.109,0.109,93.285,82.285,89,78,84.7345,88,1,562
0.938,0.938,85.3295,77.3295,81,73,84.7345,82,1,562
