"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3895,0.3895,203.1405,197.1405,202,196,199.22372,200,1,3162
0.5545,0.5545,200.7505,196.7505,200,196,199.22372,199,1,3162
0.5845,0.5845,200.8665,195.8665,200,195,199.22372,199,1,3162
0.2295,0.2295,201.706,197.706,201,197,199.22372,200,1,3162
0.3145,0.3145,201.981,196.981,201,196,199.22372,200,1,3162
0.471,0.471,201.4345,196.4345,201,196,199.22372,199,1,3162
0.2045,0.2045,201.6575,197.6575,201,197,199.22372,200,1,3162
0.249,0.249,202.6745,197.6745,201,196,199.22372,200,1,3162
0.3315,0.3315,202.0425,197.0425,201,196,199.22372,200,1,3162
0.645,0.645,201.0585,196.0585,200,195,199.22372,199,1,3162
0.581,0.581,199.8555,196.8555,199,196,199.22372,199,1,3162
0.3855,0.3855,203.0365,197.0365,202,196,199.22372,200,1,3162
0.264,0.264,201.822,197.822,201,197,199.22372,200,1,3162
0.435,0.435,203.241,195.241,203,195,199.22372,199,1,3162
0.226,0.226,202.4205,197.4205,202,197,199.22372,200,1,3162
0.5875,0.5875,199.881,196.881,199,196,199.22372,199,1,3162
0.373,0.373,203.0415,197.0415,203,197,199.22372,200,1,3162
0.383,0.383,202.2205,197.2205,201,196,199.22372,200,1,3162
0.2635,0.2635,201.851,197.851,201,197,199.22372,200,1,3162
0.4975,0.4975,199.6835,196.6835,199,196,199.22372,199,1,3162
0.608,0.608,200.985,195.985,200,195,199.22372,199,1,3162
0.4515,0.4515,201.4065,196.4065,201,196,199.22372,199,1,3162
0.567,0.567,202.8185,194.8185,203,195,199.22372,199,1,3162
0.82,0.82,200.6885,195.6885,199,194,199.22372,198,1,3162
1,1,198.8415,195.8415,198,195,199.22372,198,1,3162
1,1,199.0065,196.0065,198,195,199.22372,198,1,3162
0.8505,0.8505,200.8605,194.8605,200,194,199.22372,198,1,3162
0.246,0.246,202.5095,196.5095,202,196,199.22372,200,1,3162
0.5135,0.5135,200.6485,196.6485,200,196,199.22372,199,1,3162
0.2595,0.2595,202.5745,196.5745,201,195,199.22372,200,1,3162
0.1645,0.1645,202.2635,197.2635,201,196,199.22372,200,1,3162
0.8485,0.8485,199.5935,195.5935,199,195,199.22372,198,1,3162
0.1945,0.1945,200.828,197.828,200,197,199.22372,200,1,3162
0.6785,0.6785,201.1375,196.1375,200,195,199.22372,199,1,3162
0.2525,0.2525,203.45,196.45,203,196,199.22372,200,1,3162
0.6315,0.6315,201.0125,196.0125,200,195,199.22372,199,1,3162
0.2895,0.2895,201.929,196.929,201,196,199.22372,200,1,3162
0.3395,0.3395,201.9945,196.9945,201,196,199.22372,200,1,3162
0.89,0.89,199.7865,195.7865,199,195,199.22372,198,1,3162
0.695,0.695,200.114,197.114,199,196,199.22372,199,1,3162
0.6115,0.6115,201.888,195.888,201,195,199.22372,199,1,3162
0.1765,0.1765,202.3305,197.3305,201,196,199.22372,200,1,3162
1,1,198.707,195.707,198,195,199.22372,198,1,3162
0.6365,0.6365,201.0245,196.0245,200,195,199.22372,199,1,3162
1,1,198.8185,195.8185,198,195,199.22372,198,1,3162
0.3645,0.3645,203.015,197.015,203,197,199.22372,200,1,3162
0.6865,0.6865,201.1825,196.1825,200,195,199.22372,199,1,3162
0.8255,0.8255,200.7135,195.7135,199,194,199.22372,198,1,3162
0.2885,0.2885,201.9565,196.9565,201,196,199.22372,200,1,3162
0.3575,0.3575,203.724,195.724,204,196,199.22372,200,1,3162
0.3385,0.3385,202.0475,197.0475,201,196,199.22372,200,1,3162
0.471,0.471,202.4365,195.4365,202,195,199.22372,199,1,3162
0.604,0.604,200.907,196.907,200,196,199.22372,199,1,3162
0.634,0.634,202.0505,196.0505,201,195,199.22372,199,1,3162
0.476,0.476,200.5395,196.5395,200,196,199.22372,199,1,3162
0.364,0.364,202.1955,197.1955,201,196,199.22372,200,1,3162
0.286,0.286,201.8715,197.8715,201,197,199.22372,200,1,3162
0.5195,0.5195,200.6875,196.6875,200,196,199.22372,199,1,3162
0.333,0.333,202.072,197.072,201,196,199.22372,200,1,3162
0.569,0.569,202.8455,194.8455,203,195,199.22372,199,1,3162
0.378,0.378,202.209,197.209,201,196,199.22372,200,1,3162
0.3155,0.3155,202.79,196.79,200,194,199.22372,200,1,3162
0.5835,0.5835,199.8155,196.8155,199,196,199.22372,199,1,3162
0.904,0.904,199.951,194.951,199,194,199.22372,198,1,3162
0.328,0.328,202.857,196.857,202,196,199.22372,200,1,3162
0.3425,0.3425,201.969,196.969,201,196,199.22372,200,1,3162
0.575,0.575,201.881,195.881,201,195,199.22372,199,1,3162
0.508,0.508,201.6115,195.6115,200,194,199.22372,199,1,3162
0.2555,0.2555,204.2355,196.2355,204,196,199.22372,200,1,3162
0.561,0.561,200.7955,196.7955,200,196,199.22372,199,1,3162
0.429,0.429,201.368,196.368,201,196,199.22372,199,1,3162
0.459,0.459,201.4355,196.4355,201,196,199.22372,199,1,3162
0.379,0.379,202.1865,197.1865,201,196,199.22372,200,1,3162
0.222,0.222,201.7155,197.7155,201,197,199.22372,200,1,3162
0.667,0.667,201.1975,196.1975,200,195,199.22372,199,1,3162
0.2455,0.2455,201.8355,197.8355,201,197,199.22372,200,1,3162
0.344,0.344,202.1045,197.1045,201,196,199.22372,200,1,3162
0.9055,0.9055,200.009,195.009,199,194,199.22372,198,1,3162
0.248,0.248,202.5185,197.5185,201,196,199.22372,200,1,3162
0.531,0.531,199.755,196.755,199,196,199.22372,199,1,3162
0.254,0.254,202.592,196.592,202,196,199.22372,200,1,3162
0.191,0.191,201.569,197.569,201,197,199.22372,200,1,3162
0.258,0.258,202.507,196.507,202,196,199.22372,200,1,3162
0.632,0.632,200.9685,196.9685,200,196,199.22372,199,1,3162
0.1965,0.1965,200.826,197.826,200,197,199.22372,200,1,3162
0.3365,0.3365,202.0255,197.0255,201,196,199.22372,200,1,3162
0.2475,0.2475,202.5115,196.5115,202,196,199.22372,200,1,3162
0.574,0.574,200.817,196.817,200,196,199.22372,199,1,3162
0.3255,0.3255,202.042,197.042,201,196,199.22372,200,1,3162
