"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.947,0.947,51.153,43.153,50,42,50.63842,47,1,3162
0.484,0.484,55.393,46.393,54,45,50.63842,51,1,3162
0.021,0.021,56.7825,50.7825,54,48,50.63842,54,1,3162
0.785,0.785,51.7415,45.7415,50,44,50.63842,49,1,3162
0.3905,0.3905,55.0095,47.0095,53,45,50.63842,51,1,3162
0.6805,0.6805,54.5795,45.5795,55,46,50.63842,50,1,3162
0.5795,0.5795,53.9775,45.9775,53,45,50.63842,50,1,3162
0.787,0.787,51.9015,45.9015,50,44,50.63842,49,1,3162
0.887,0.887,52.5325,45.5325,50,43,50.63842,49,1,3162
0.4355,0.4355,55.976,45.976,55,45,50.63842,51,1,3162
0.34,0.34,57.3295,46.3295,57,46,50.63842,52,1,3162
0.8825,0.8825,51.8685,43.8685,52,44,50.63842,48,1,3162
0.7935,0.7935,52.1045,45.1045,50,43,50.63842,49,1,3162
0.877,0.877,51.9695,43.9695,51,43,50.63842,48,1,3162
0.1525,0.1525,59.4,48.4,58,47,50.63842,54,1,3162
0.553,0.553,53.7895,46.7895,52,45,50.63842,50,1,3162
0.054,0.054,58.645,49.645,58,49,50.63842,54,1,3162
0.208,0.208,58.3135,47.3135,57,46,50.63842,53,1,3162
0.1045,0.1045,58.4175,49.4175,56,47,50.63842,54,1,3162
0.767,0.767,53.1125,45.1125,52,44,50.63842,49,1,3162
0.4215,0.4215,55.972,45.972,55,45,50.63842,51,1,3162
0.894,0.894,52.5925,43.5925,52,43,50.63842,48,1,3162
0.5085,0.5085,55.511,46.511,55,46,50.63842,51,1,3162
0.978,0.978,49.841,43.841,49,43,50.63842,47,1,3162
0.4035,0.4035,55.909,45.909,55,45,50.63842,51,1,3162
0.6165,0.6165,55.2585,45.2585,55,45,50.63842,50,1,3162
0.9955,0.9955,50.357,43.357,49,42,50.63842,47,1,3162
0.732,0.732,52.814,44.814,52,44,50.63842,49,1,3162
0.2665,0.2665,56.967,46.967,56,46,50.63842,52,1,3162
0.416,0.416,56.018,46.018,55,45,50.63842,51,1,3162
0.4045,0.4045,55.038,47.038,53,45,50.63842,51,1,3162
0.445,0.445,56.107,46.107,55,45,50.63842,51,1,3162
0.567,0.567,53.9355,45.9355,52,44,50.63842,50,1,3162
0.9935,0.9935,49.66,44.66,48,43,50.63842,47,1,3162
0.1005,0.1005,59.814,48.814,59,48,50.63842,54,1,3162
0.467,0.467,56.2515,46.2515,56,46,50.63842,51,1,3162
0.655,0.655,54.35,46.35,54,46,50.63842,50,1,3162
0.224,0.224,59.159,47.159,59,47,50.63842,53,1,3162
0.063,0.063,57.998,48.998,56,47,50.63842,54,1,3162
0.6065,0.6065,55.092,45.092,54,44,50.63842,50,1,3162
0.5865,0.5865,52.8925,46.8925,51,45,50.63842,50,1,3162
0.2065,0.2065,56.046,48.046,54,46,50.63842,52,1,3162
0.547,0.547,52.7535,46.7535,51,45,50.63842,50,1,3162
0.579,0.579,52.862,46.862,51,45,50.63842,50,1,3162
0.0535,0.0535,58.155,50.155,56,48,50.63842,54,1,3162
0.454,0.454,55.2675,46.2675,55,46,50.63842,51,1,3162
0.668,0.668,54.4245,46.4245,54,46,50.63842,50,1,3162
0.3905,0.3905,55.8225,46.8225,55,46,50.63842,51,1,3162
0.168,0.168,57.492,48.492,56,47,50.63842,53,1,3162
0.231,0.231,58.371,47.371,59,48,50.63842,53,1,3162
0.0905,0.0905,57.0105,49.0105,55,47,50.63842,53,1,3162
0.204,0.204,55.9595,47.9595,54,46,50.63842,52,1,3162
0.147,0.147,60.2015,48.2015,61,49,50.63842,54,1,3162
0.425,0.425,55.9515,45.9515,55,45,50.63842,51,1,3162
0.512,0.512,56.5955,45.5955,56,45,50.63842,51,1,3162
0.1395,0.1395,54.7325,48.7325,53,47,50.63842,52,1,3162
0.1295,0.1295,56.5195,49.5195,54,47,50.63842,53,1,3162
0.1495,0.1495,57.6805,47.6805,57,47,50.63842,53,1,3162
0.8165,0.8165,51.6815,46.6815,50,45,50.63842,49,1,3162
0.686,0.686,53.415,46.415,52,45,50.63842,50,1,3162
0.575,0.575,54.911,44.911,54,44,50.63842,50,1,3162
0.932,0.932,51.4485,44.4485,50,43,50.63842,48,1,3162
0.5005,0.5005,55.483,46.483,55,46,50.63842,51,1,3162
0.4125,0.4125,58.569,45.569,59,46,50.63842,52,1,3162
0.1395,0.1395,57.217,48.217,56,47,50.63842,53,1,3162
0.367,0.367,54.7775,46.7775,54,46,50.63842,51,1,3162
0.1255,0.1255,56.9085,48.9085,55,47,50.63842,53,1,3162
0.937,0.937,51.5465,44.5465,51,44,50.63842,48,1,3162
0.8445,0.8445,53.0905,44.0905,53,44,50.63842,48,1,3162
0.054,0.054,57.8235,49.8235,56,48,50.63842,54,1,3162
1,1,49.591,44.591,48,43,50.63842,47,1,3162
0.909,0.909,51.621,45.621,49,43,50.63842,49,1,3162
0.125,0.125,57.143,49.143,55,47,50.63842,53,1,3162
0.2155,0.2155,58.272,48.272,58,48,50.63842,53,1,3162
0.3965,0.3965,55.0355,47.0355,53,45,50.63842,51,1,3162
0.475,0.475,54.382,47.382,53,46,50.63842,51,1,3162
0.4865,0.4865,55.435,46.435,54,45,50.63842,51,1,3162
0.538,0.538,52.6935,46.6935,51,45,50.63842,50,1,3162
0.3755,0.3755,54.856,46.856,53,45,50.63842,51,1,3162
0.3125,0.3125,53.81,47.81,52,46,50.63842,51,1,3162
0.272,0.272,57.033,47.033,56,46,50.63842,52,1,3162
1,1,47.798,41.798,47,41,50.63842,45,1,3162
0.318,0.318,56.3665,47.3665,55,46,50.63842,52,1,3162
0.4765,0.4765,54.435,47.435,53,46,50.63842,51,1,3162
0.5115,0.5115,55.5255,46.5255,54,45,50.63842,51,1,3162
0.3725,0.3725,55.6695,46.6695,54,45,50.63842,51,1,3162
0.113,0.113,57.775,48.775,55,46,50.63842,53,1,3162
0.3425,0.3425,56.527,47.527,55,46,50.63842,52,1,3162
0.1915,0.1915,57.4935,48.4935,56,47,50.63842,53,1,3162
0.3055,0.3055,56.3555,47.3555,55,46,50.63842,52,1,3162
