"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.672,0.672,33.6405,23.6405,31,21,29.91574,29,1,178
0.915,0.915,31.166,21.166,30,20,29.91574,26,1,178
0.8085,0.8085,32.422,23.422,30,21,29.91574,28,1,178
0.0585,0.0585,40.1835,28.1835,37,25,29.91574,34,1,178
0.3395,0.3395,35.6035,26.6035,32,23,29.91574,31,1,178
0.8315,0.8315,32.7835,23.7835,30,21,29.91574,28,1,178
0.4185,0.4185,37.7205,24.7205,37,24,29.91574,31,1,178
0.093,0.093,38.156,28.156,35,25,29.91574,33,1,178
0.668,0.668,35.8295,22.8295,35,22,29.91574,29,1,178
0.1345,0.1345,38.434,27.434,36,25,29.91574,33,1,178
0.58,0.58,35.035,23.035,34,22,29.91574,29,1,178
0.3655,0.3655,37.4555,24.4555,36,23,29.91574,31,1,178
0.0075,0.0075,43.8895,31.8895,41,29,29.91574,38,1,178
1,1,25.158,18.158,23,16,29.91574,22,1,178
0.251,0.251,36.7905,26.7905,34,24,29.91574,32,1,178
0.575,0.575,34.9705,23.9705,34,23,29.91574,29,1,178
0.228,0.228,38.351,26.351,37,25,29.91574,32,1,178
0.3365,0.3365,37.9615,24.9615,38,25,29.91574,31,1,178
0.409,0.409,34.984,24.984,32,22,29.91574,30,1,178
0.507,0.507,34.566,25.566,32,23,29.91574,30,1,178
0.3945,0.3945,37.643,25.643,37,25,29.91574,31,1,178
1,1,25.6315,19.6315,24,18,29.91574,23,1,178
0.1205,0.1205,37.709,27.709,35,25,29.91574,33,1,178
0.4635,0.4635,35.316,24.316,33,22,29.91574,30,1,178
0.755,0.755,32.855,24.855,30,22,29.91574,29,1,178
0.8315,0.8315,33.2735,21.2735,33,21,29.91574,27,1,178
0.7555,0.7555,32.05,24.05,30,22,29.91574,28,1,178
0.27,0.27,38.462,25.462,38,25,29.91574,32,1,178
0.722,0.722,33.898,23.898,32,22,29.91574,29,1,178
0.3595,0.3595,35.6715,25.6715,34,24,29.91574,31,1,178
0.307,0.307,35.4265,27.4265,32,24,29.91574,31,1,178
0.3895,0.3895,38.2915,24.2915,39,25,29.91574,31,1,178
0.532,0.532,35.6585,24.6585,35,24,29.91574,30,1,178
0.6965,0.6965,34.8575,23.8575,34,23,29.91574,29,1,178
0.2725,0.2725,37.821,26.821,36,25,29.91574,32,1,178
0.4825,0.4825,35.3835,24.3835,34,23,29.91574,30,1,178
0.3545,0.3545,35.6065,26.6065,32,23,29.91574,31,1,178
0.703,0.703,33.991,21.991,33,21,29.91574,28,1,178
0.8395,0.8395,32.836,22.836,30,20,29.91574,28,1,178
0.825,0.825,33.086,22.086,32,21,29.91574,27,1,178
0.9585,0.9585,30.55,23.55,28,21,29.91574,27,1,178
0.2895,0.2895,35.9905,25.9905,34,24,29.91574,31,1,178
0.8555,0.8555,32.3825,21.3825,32,21,29.91574,27,1,178
0.94,0.94,30.7765,22.7765,29,21,29.91574,27,1,178
0.57,0.57,34.915,24.915,32,22,29.91574,30,1,178
0.72,0.72,32.988,22.988,31,21,29.91574,28,1,178
0.918,0.918,30.984,20.984,30,20,29.91574,26,1,178
0.2785,0.2785,35.075,26.075,33,24,29.91574,31,1,178
0.4185,0.4185,34.959,24.959,33,23,29.91574,30,1,178
0.1985,0.1985,37.211,27.211,35,25,29.91574,32,1,178
0.1765,0.1765,39.372,26.372,37,24,29.91574,33,1,178
0.342,0.342,35.523,26.523,33,24,29.91574,31,1,178
0.727,0.727,32.947,22.947,31,21,29.91574,28,1,178
0.3385,0.3385,37.3375,25.3375,36,24,29.91574,31,1,178
0.8975,0.8975,31.302,22.302,29,20,29.91574,27,1,178
0.119,0.119,41.9695,26.9695,43,28,29.91574,34,1,178
0.9905,0.9905,29.8425,20.8425,29,20,29.91574,25,1,178
0.6565,0.6565,34.5445,24.5445,32,22,29.91574,29,1,178
0.381,0.381,37.5545,25.5545,36,24,29.91574,31,1,178
0.089,0.089,38.2245,28.2245,35,25,29.91574,33,1,178
0.545,0.545,34.808,24.808,32,22,29.91574,30,1,178
0.693,0.693,33.564,24.564,30,21,29.91574,29,1,178
0.541,0.541,36.702,23.702,35,22,29.91574,30,1,178
0.5785,0.5785,34.9945,22.9945,35,23,29.91574,29,1,178
0.1765,0.1765,38.683,26.683,37,25,29.91574,33,1,178
0.982,0.982,28.9835,20.9835,28,20,29.91574,25,1,178
0.5185,0.5185,34.6345,24.6345,34,24,29.91574,30,1,178
0.502,0.502,34.5785,25.5785,31,22,29.91574,30,1,178
0.1525,0.1525,39.1915,27.1915,38,26,29.91574,33,1,178
0.37,0.37,37.509,25.509,37,25,29.91574,31,1,178
0.505,0.505,36.5975,23.5975,36,23,29.91574,30,1,178
0.7315,0.7315,33.2045,23.2045,31,21,29.91574,28,1,178
0.3245,0.3245,36.145,25.145,35,24,29.91574,31,1,178
0.592,0.592,35.156,23.156,35,23,29.91574,29,1,178
0.463,0.463,34.2615,25.2615,32,23,29.91574,30,1,178
0.134,0.134,39.904,27.904,38,26,29.91574,34,1,178
0.4645,0.4645,35.262,25.262,34,24,29.91574,30,1,178
0.035,0.035,40.7015,29.7015,37,26,29.91574,35,1,178
0.4805,0.4805,35.258,25.258,33,23,29.91574,30,1,178
0.5695,0.5695,34.9205,22.9205,35,23,29.91574,29,1,178
