"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,36.691,31.691,35,30,37.1237,34,1,562
0.83,0.83,39.3665,31.3665,38,30,37.1237,35,1,562
0.924,0.924,38.06,31.06,36,29,37.1237,35,1,562
0.49,0.49,41.4505,32.4505,39,30,37.1237,37,1,562
0.706,0.706,39.636,31.636,38,30,37.1237,36,1,562
0.144,0.144,43.336,34.336,42,33,37.1237,39,1,562
0.1505,0.1505,45.479,34.479,44,33,37.1237,40,1,562
1,1,34.6545,29.6545,33,28,37.1237,32,1,562
0.277,0.277,44.0555,34.0555,42,32,37.1237,39,1,562
0.5045,0.5045,41.5665,32.5665,40,31,37.1237,37,1,562
0.6605,0.6605,40.467,31.467,39,30,37.1237,36,1,562
0.381,0.381,41.9015,33.9015,40,32,37.1237,38,1,562
0.276,0.276,42.2695,34.2695,40,32,37.1237,38,1,562
0.171,0.171,46.442,33.442,46,33,37.1237,40,1,562
0.121,0.121,47.061,35.061,46,34,37.1237,41,1,562
1,1,36.0125,30.0125,35,29,37.1237,33,1,562
0.911,0.911,38.623,29.623,39,30,37.1237,34,1,562
0.071,0.071,46.512,35.512,45,34,37.1237,41,1,562
0.489,0.489,41.4175,32.4175,40,31,37.1237,37,1,562
0.949,0.949,37.898,31.898,36,30,37.1237,35,1,562
0.0385,0.0385,46.875,36.875,45,35,37.1237,42,1,562
0.9995,0.9995,34.4735,27.4735,34,27,37.1237,31,1,562
0.6405,0.6405,41.414,31.414,42,32,37.1237,36,1,562
0.051,0.051,45.6525,36.6525,44,35,37.1237,41,1,562
0.353,0.353,43.3925,32.3925,44,33,37.1237,38,1,562
0.116,0.116,47.059,35.059,47,35,37.1237,41,1,562
0.3765,0.3765,43.5625,32.5625,43,32,37.1237,38,1,562
0.725,0.725,38.4935,32.4935,36,30,37.1237,36,1,562
0.59,0.59,42.0995,32.0995,42,32,37.1237,37,1,562
0.479,0.479,41.3645,32.3645,40,31,37.1237,37,1,562
0.0155,0.0155,48.9395,37.9395,47,36,37.1237,43,1,562
0.9175,0.9175,38.4545,29.4545,38,29,37.1237,34,1,562
0.9835,0.9835,36.449,27.449,36,27,37.1237,32,1,562
0.0825,0.0825,47.9295,35.9295,47,35,37.1237,42,1,562
0.614,0.614,41.1875,31.1875,41,31,37.1237,36,1,562
0.259,0.259,42.1375,34.1375,40,32,37.1237,38,1,562
0.0905,0.0905,47.4255,35.4255,47,35,37.1237,41,1,562
0.09,0.09,45.2265,35.2265,43,33,37.1237,40,1,562
0.4385,0.4385,43.044,33.044,42,32,37.1237,38,1,562
0.141,0.141,45.694,34.694,45,34,37.1237,40,1,562
0.081,0.081,43.643,35.643,41,33,37.1237,40,1,562
0.646,0.646,40.272,32.272,39,31,37.1237,36,1,562
0.808,0.808,39.0655,32.0655,37,30,37.1237,36,1,562
0.4565,0.4565,44.1165,32.1165,45,33,37.1237,38,1,562
0.3745,0.3745,42.764,33.764,42,33,37.1237,38,1,562
0.032,0.032,48.979,36.979,48,36,37.1237,43,1,562
0.8445,0.8445,38.2535,31.2535,37,30,37.1237,35,1,562
0.0635,0.0635,44.1415,35.1415,41,32,37.1237,40,1,562
0.2945,0.2945,42.4345,33.4345,40,31,37.1237,38,1,562
0.4325,0.4325,42.9835,32.9835,43,33,37.1237,38,1,562
0.967,0.967,37.4235,30.4235,35,28,37.1237,34,1,562
0.774,0.774,38.746,32.746,37,31,37.1237,36,1,562
0.2815,0.2815,42.1375,33.1375,39,30,37.1237,38,1,562
0.394,0.394,42.885,32.885,42,32,37.1237,38,1,562
0.73,0.73,40.9635,31.9635,40,31,37.1237,36,1,562
0.0325,0.0325,45.3725,36.3725,43,34,37.1237,41,1,562
0.173,0.173,43.3735,34.3735,41,32,37.1237,39,1,562
0.7255,0.7255,39.8335,31.8335,39,31,37.1237,36,1,562
0.5935,0.5935,42.025,32.025,41,31,37.1237,37,1,562
0.847,0.847,38.4735,31.4735,38,31,37.1237,35,1,562
0.1235,0.1235,45.511,34.511,44,33,37.1237,40,1,562
0.2715,0.2715,43.98,33.98,43,33,37.1237,39,1,562
0.541,0.541,40.757,32.757,38,30,37.1237,37,1,562
0.0355,0.0355,47.533,36.533,45,34,37.1237,42,1,562
0.4455,0.4455,43.0915,33.0915,43,33,37.1237,38,1,562
0.6735,0.6735,40.4755,31.4755,39,30,37.1237,36,1,562
0.1295,0.1295,42.5035,35.5035,40,33,37.1237,39,1,562
0.9555,0.9555,37.3645,30.3645,36,29,37.1237,34,1,562
0.5945,0.5945,41.026,33.026,40,32,37.1237,37,1,562
0.524,0.524,41.6095,32.6095,40,31,37.1237,37,1,562
0.2295,0.2295,43.6495,34.6495,43,34,37.1237,39,1,562
0.928,0.928,37.779,31.779,36,30,37.1237,35,1,562
0.9175,0.9175,37.803,31.803,36,30,37.1237,35,1,562
0.5505,0.5505,41.689,32.689,42,33,37.1237,37,1,562
0.981,0.981,37.0925,30.0925,36,29,37.1237,34,1,562
0.67,0.67,41.562,31.562,41,31,37.1237,36,1,562
0.434,0.434,43.079,33.079,42,32,37.1237,38,1,562
