"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,82.2665,75.2665,79,72,84.70862,79,1,562
0.0765,0.0765,94.3965,83.3965,90,79,84.70862,89,1,562
0.463,0.463,89.2795,80.2795,86,77,84.70862,85,1,562
0.1215,0.1215,93.3125,82.3125,89,78,84.70862,88,1,562
0.885,0.885,85.9875,77.9875,84,76,84.70862,82,1,562
0.1735,0.1735,93.6975,81.6975,90,78,84.70862,88,1,562
0.252,0.252,91.729,80.729,87,76,84.70862,86,1,562
0.668,0.668,88.656,78.656,85,75,84.70862,84,1,562
0.551,0.551,88.862,78.862,86,76,84.70862,84,1,562
0.067,0.067,93.5575,83.5575,87,77,84.70862,89,1,562
0.674,0.674,88.6335,78.6335,85,75,84.70862,84,1,562
0.14,0.14,93.5915,82.5915,90,79,84.70862,88,1,562
0.4145,0.4145,91.7885,78.7885,91,78,84.70862,85,1,562
0.613,0.613,89.265,79.265,85,75,84.70862,84,1,562
0.5475,0.5475,90.863,77.863,90,77,84.70862,84,1,562
0.703,0.703,87.919,77.919,83,73,84.70862,83,1,562
0.22,0.22,90.735,81.735,86,77,84.70862,86,1,562
0.3575,0.3575,92.338,79.338,91,78,84.70862,86,1,562
0.1325,0.1325,93.2655,82.2655,89,78,84.70862,88,1,562
0.3805,0.3805,89.796,79.796,85,75,84.70862,85,1,562
0.9805,0.9805,83.8635,75.8635,80,72,84.70862,80,1,562
0.4475,0.4475,90.197,79.197,86,75,84.70862,85,1,562
0.249,0.249,91.671,81.671,89,79,84.70862,87,1,562
0.704,0.704,87.991,77.991,84,74,84.70862,83,1,562
0.588,0.588,89.109,79.109,86,76,84.70862,84,1,562
0.5635,0.5635,87.854,79.854,83,75,84.70862,84,1,562
0.9425,0.9425,85.286,76.286,82,73,84.70862,81,1,562
0.8625,0.8625,87.0895,77.0895,83,73,84.70862,82,1,562
0.2575,0.2575,92.6325,81.6325,90,79,84.70862,87,1,562
0.584,0.584,89.0885,78.0885,84,73,84.70862,84,1,562
0.8905,0.8905,86.112,77.112,82,73,84.70862,82,1,562
0.2895,0.2895,91.046,80.046,85,74,84.70862,86,1,562
0.1185,0.1185,93.39,83.39,87,77,84.70862,88,1,562
0.832,0.832,86.9905,76.9905,84,74,84.70862,82,1,562
0.861,0.861,85.7495,77.7495,81,73,84.70862,82,1,562
0.7475,0.7475,89.652,76.652,90,77,84.70862,83,1,562
0.2675,0.2675,90.9505,80.9505,86,76,84.70862,86,1,562
0.3375,0.3375,91.2645,80.2645,87,76,84.70862,86,1,562
0.0585,0.0585,94.4555,83.4555,90,79,84.70862,89,1,562
0.784,0.784,87.283,78.283,83,74,84.70862,83,1,562
0.5675,0.5675,90.0595,78.0595,87,75,84.70862,84,1,562
0.832,0.832,87.661,78.661,82,73,84.70862,83,1,562
0.531,0.531,90.752,77.752,88,75,84.70862,84,1,562
0.923,0.923,86.22,76.22,83,73,84.70862,81,1,562
0.754,0.754,88.289,78.289,84,74,84.70862,83,1,562
0.7225,0.7225,88.1605,77.1605,85,74,84.70862,83,1,562
0.6035,0.6035,88.1605,79.1605,84,75,84.70862,84,1,562
0.039,0.039,94.6705,84.6705,89,79,84.70862,90,1,562
0.7995,0.7995,87.2875,79.2875,83,75,84.70862,83,1,562
0.4735,0.4735,90.3625,79.3625,87,76,84.70862,85,1,562
0.103,0.103,95.3205,82.3205,92,79,84.70862,89,1,562
0.4325,0.4325,90.0565,79.0565,86,75,84.70862,85,1,562
0.9795,0.9795,84.2155,75.2155,82,73,84.70862,80,1,562
0.1055,0.1055,93.821,82.821,88,77,84.70862,88,1,562
0.253,0.253,92.671,81.671,87,76,84.70862,87,1,562
0.516,0.516,90.558,79.558,88,77,84.70862,85,1,562
0.815,0.815,86.7545,77.7545,82,73,84.70862,82,1,562
0.5115,0.5115,90.5115,79.5115,88,77,84.70862,85,1,562
0.4975,0.4975,90.4885,79.4885,88,77,84.70862,85,1,562
0.5775,0.5775,88.0765,79.0765,84,75,84.70862,84,1,562
0.549,0.549,87.839,79.839,84,76,84.70862,84,1,562
0.973,0.973,84.8855,74.8855,83,73,84.70862,80,1,562
0.996,0.996,83.5145,75.5145,80,72,84.70862,80,1,562
0.1905,0.1905,92.142,81.142,88,77,84.70862,87,1,562
0.19,0.19,92.2615,81.2615,88,77,84.70862,87,1,562
0.5225,0.5225,87.7405,79.7405,83,75,84.70862,84,1,562
0.415,0.415,90.9785,78.9785,89,77,84.70862,85,1,562
0.2625,0.2625,90.9255,80.9255,86,76,84.70862,86,1,562
0.4715,0.4715,89.3165,80.3165,86,77,84.70862,85,1,562
0.9865,0.9865,84.094,72.094,82,70,84.70862,78,1,562
0.5805,0.5805,90.1205,78.1205,87,75,84.70862,84,1,562
0.216,0.216,91.604,81.604,86,76,84.70862,87,1,562
0.06,0.06,97.1455,83.1455,96,82,84.70862,90,1,562
0.5655,0.5655,87.997,78.997,84,75,84.70862,84,1,562
0.4625,0.4625,90.2285,80.2285,86,76,84.70862,85,1,562
0.7155,0.7155,87.903,77.903,83,73,84.70862,83,1,562
0.1255,0.1255,91.7395,82.7395,86,77,84.70862,87,1,562
0.131,0.131,91.9035,81.9035,87,77,84.70862,87,1,562
0.6415,0.6415,88.371,79.371,85,76,84.70862,84,1,562
