"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.863,0.863,72.0975,58.0975,69,55,69.01338,65,1,562
0.032,0.032,84.17,68.17,82,66,69.01338,76,1,562
0.934,0.934,71.013,59.013,68,56,69.01338,65,1,562
0.69,0.69,73.082,61.082,71,59,69.01338,67,1,562
0.352,0.352,75.2605,64.2605,70,59,69.01338,70,1,562
0.0035,0.0035,83.268,70.268,78,65,69.01338,77,1,562
0.337,0.337,78.0005,64.0005,74,60,69.01338,71,1,562
0.0285,0.0285,80.7475,68.7475,73,61,69.01338,75,1,562
0.911,0.911,70.601,58.601,67,55,69.01338,65,1,562
0.838,0.838,71.927,61.927,67,57,69.01338,67,1,562
0.894,0.894,71.172,59.172,68,56,69.01338,65,1,562
0.5255,0.5255,74.6415,63.6415,70,59,69.01338,69,1,562
0.148,0.148,78.059,66.059,74,62,69.01338,72,1,562
0.781,0.781,73.5145,58.5145,72,57,69.01338,66,1,562
0.0635,0.0635,78.049,67.049,72,61,69.01338,73,1,562
0.618,0.618,73.218,63.218,69,59,69.01338,68,1,562
0.9485,0.9485,69.675,59.675,66,56,69.01338,65,1,562
0.7025,0.7025,73.0055,62.0055,69,58,69.01338,68,1,562
0.986,0.986,68.828,59.828,64,55,69.01338,64,1,562
0.217,0.217,76.1985,65.1985,72,61,69.01338,71,1,562
0.0935,0.0935,79.358,66.358,74,61,69.01338,73,1,562
0.62,0.62,73.342,62.342,69,58,69.01338,68,1,562
0.2665,0.2665,77.603,64.603,74,61,69.01338,71,1,562
0.853,0.853,72.0145,58.0145,70,56,69.01338,65,1,562
0.431,0.431,75.018,62.018,71,58,69.01338,69,1,562
0.015,0.015,82.25,69.25,79,66,69.01338,76,1,562
0.645,0.645,75.7875,60.7875,75,60,69.01338,68,1,562
0.4785,0.4785,74.4355,63.4355,70,59,69.01338,69,1,562
0.7745,0.7745,72.7665,61.7665,69,58,69.01338,67,1,562
0.7795,0.7795,72.605,61.605,70,59,69.01338,67,1,562
0.4625,0.4625,75.28,62.28,72,59,69.01338,69,1,562
0.585,0.585,73.0075,64.0075,68,59,69.01338,69,1,562
0.0605,0.0605,81.2565,67.2565,78,64,69.01338,74,1,562
0.0525,0.0525,79.447,68.447,75,64,69.01338,74,1,562
0.8255,0.8255,71.9095,61.9095,67,57,69.01338,67,1,562
0.795,0.795,72.217,60.217,68,56,69.01338,66,1,562
0.162,0.162,79.872,65.872,78,64,69.01338,73,1,562
0.9295,0.9295,70.901,58.901,67,55,69.01338,65,1,562
0.3325,0.3325,76.147,64.147,72,60,69.01338,70,1,562
0.472,0.472,74.3355,63.3355,69,58,69.01338,69,1,562
0.9615,0.9615,69.182,59.182,64,54,69.01338,64,1,562
0.849,0.849,71.4525,60.4525,68,57,69.01338,66,1,562
0.068,0.068,78.339,67.339,73,62,69.01338,73,1,562
0.549,0.549,74.8285,62.8285,69,57,69.01338,69,1,562
0.5645,0.5645,74.971,62.971,70,58,69.01338,69,1,562
0.7165,0.7165,72.0705,61.0705,67,56,69.01338,67,1,562
0.57,0.57,72.081,63.081,66,57,69.01338,68,1,562
0.6125,0.6125,75.5985,60.5985,74,59,69.01338,68,1,562
0.5465,0.5465,74.9255,62.9255,69,57,69.01338,69,1,562
0.6505,0.6505,74.822,60.822,72,58,69.01338,68,1,562
0.429,0.429,74.06,64.06,70,60,69.01338,69,1,562
0.044,0.044,80.0795,68.0795,74,62,69.01338,74,1,562
0.5215,0.5215,74.766,62.766,69,57,69.01338,69,1,562
0.088,0.088,78.487,67.487,73,62,69.01338,73,1,562
0.0505,0.0505,79.78,67.78,74,62,69.01338,74,1,562
0.455,0.455,75.18,63.18,70,58,69.01338,69,1,562
0.702,0.702,74.2955,60.2955,72,58,69.01338,67,1,562
0.0245,0.0245,81.078,69.078,75,63,69.01338,75,1,562
0.735,0.735,72.2285,61.2285,68,57,69.01338,67,1,562
0.586,0.586,75.2545,60.2545,71,56,69.01338,68,1,562
0.183,0.183,77.743,65.743,72,60,69.01338,72,1,562
0.115,0.115,82.533,65.533,80,63,69.01338,74,1,562
0.8685,0.8685,71.308,61.308,67,57,69.01338,66,1,562
0.4615,0.4615,74.218,63.218,69,58,69.01338,69,1,562
0.614,0.614,73.3725,62.3725,69,58,69.01338,68,1,562
0.8885,0.8885,70.565,60.565,65,55,69.01338,66,1,562
0.718,0.718,72.171,61.171,68,57,69.01338,67,1,562
0.703,0.703,73.4035,60.4035,72,59,69.01338,67,1,562
0.681,0.681,73.9665,61.9665,69,57,69.01338,68,1,562
0.8985,0.8985,71.856,57.856,69,55,69.01338,65,1,562
0.038,0.038,80.782,68.782,78,66,69.01338,75,1,562
0.212,0.212,77.8965,65.8965,74,62,69.01338,72,1,562
0.522,0.522,73.5825,63.5825,68,58,69.01338,69,1,562
0.5545,0.5545,73.8775,62.8775,67,56,69.01338,69,1,562
0.338,0.338,76.149,63.149,73,60,69.01338,70,1,562
0.7165,0.7165,73.3255,61.3255,69,57,69.01338,67,1,562
0.6505,0.6505,73.56,62.56,68,57,69.01338,68,1,562
0.835,0.835,71.145,60.145,66,55,69.01338,66,1,562
0.267,0.267,76.6445,64.6445,72,60,69.01338,71,1,562
