"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.948,0.948,59.136,47.136,55,43,58.11654,53,1,316
0.6155,0.6155,63.3725,50.3725,60,47,58.11654,57,1,316
0.4395,0.4395,65.946,51.946,64,50,58.11654,59,1,316
0.7775,0.7775,61.6185,50.6185,57,46,58.11654,56,1,316
0.9365,0.9365,59.5905,48.5905,54,43,58.11654,54,1,316
0.7845,0.7845,61.5805,50.5805,57,46,58.11654,56,1,316
0.2735,0.2735,66.4165,53.4165,62,49,58.11654,60,1,316
0.7075,0.7075,62.0435,52.0435,56,46,58.11654,57,1,316
0.0145,0.0145,70.8895,58.8895,63,51,58.11654,65,1,316
0.1175,0.1175,68.6155,55.6155,64,51,58.11654,62,1,316
0.78,0.78,61.8685,49.8685,59,47,58.11654,56,1,316
0.4815,0.4815,63.46,51.46,59,47,58.11654,58,1,316
0.3845,0.3845,64.55,53.55,59,48,58.11654,59,1,316
0.3745,0.3745,64.6245,52.6245,60,48,58.11654,59,1,316
0.589,0.589,64.0755,52.0755,60,48,58.11654,58,1,316
0.664,0.664,63.9035,50.9035,61,48,58.11654,57,1,316
0.2505,0.2505,66.177,53.177,63,50,58.11654,60,1,316
0.645,0.645,62.694,50.694,59,47,58.11654,57,1,316
0.264,0.264,66.4565,53.4565,61,48,58.11654,60,1,316
0.921,0.921,59.633,48.633,55,44,58.11654,54,1,316
1,1,52.5335,43.5335,49,40,58.11654,48,1,316
0.837,0.837,60.174,50.174,56,46,58.11654,55,1,316
0.311,0.311,66.9065,53.9065,62,49,58.11654,60,1,316
0.3905,0.3905,64.61,53.61,58,47,58.11654,59,1,316
0.704,0.704,62.047,51.047,57,46,58.11654,57,1,316
0.9225,0.9225,59.349,48.349,55,44,58.11654,54,1,316
0.6115,0.6115,62.361,51.361,56,45,58.11654,57,1,316
0.427,0.427,65.0725,53.0725,59,47,58.11654,59,1,316
0.0145,0.0145,70.7675,58.7675,65,53,58.11654,65,1,316
0.036,0.036,70.6655,57.6655,67,54,58.11654,64,1,316
0.1,0.1,67.77,55.77,62,50,58.11654,62,1,316
0.776,0.776,62.0325,50.0325,59,47,58.11654,56,1,316
0.2915,0.2915,67.4225,52.4225,64,49,58.11654,60,1,316
0.3935,0.3935,64.796,52.796,59,47,58.11654,59,1,316
0.5985,0.5985,63.2635,51.2635,59,47,58.11654,57,1,316
0.9475,0.9475,58.179,47.179,56,45,58.11654,53,1,316
0.2255,0.2255,68.7005,53.7005,64,49,58.11654,61,1,316
0.445,0.445,65.0795,53.0795,60,48,58.11654,59,1,316
0.049,0.049,68.7105,56.7105,62,50,58.11654,63,1,316
0.0575,0.0575,70.9675,56.9675,66,52,58.11654,64,1,316
0.4385,0.4385,64.9975,52.9975,61,49,58.11654,59,1,316
0.593,0.593,63.132,51.132,60,48,58.11654,57,1,316
0.061,0.061,72.366,56.366,70,54,58.11654,64,1,316
0.971,0.971,58.571,47.571,55,44,58.11654,53,1,316
0.89,0.89,61.26,45.26,60,44,58.11654,53,1,316
0.5565,0.5565,63.938,51.938,60,48,58.11654,58,1,316
0.059,0.059,72.1675,56.1675,71,55,58.11654,64,1,316
0.9385,0.9385,60.013,48.013,56,44,58.11654,54,1,316
0.875,0.875,60.7425,46.7425,59,45,58.11654,54,1,316
0.9535,0.9535,58.7645,46.7645,56,44,58.11654,53,1,316
0.8755,0.8755,60.3985,47.3985,58,45,58.11654,54,1,316
0.366,0.366,63.6885,53.6885,58,48,58.11654,59,1,316
0.384,0.384,66.3015,51.3015,65,50,58.11654,59,1,316
0.4235,0.4235,64.095,54.095,59,49,58.11654,59,1,316
0.8295,0.8295,60.8495,50.8495,56,46,58.11654,56,1,316
0.9835,0.9835,57.8205,45.8205,54,42,58.11654,52,1,316
0.6135,0.6135,62.422,51.422,58,47,58.11654,57,1,316
0.591,0.591,63.256,50.256,59,46,58.11654,57,1,316
0.8125,0.8125,60.955,49.955,55,44,58.11654,56,1,316
0.3565,0.3565,68.769,51.769,69,52,58.11654,60,1,316
0.415,0.415,65.721,51.721,63,49,58.11654,59,1,316
0.7005,0.7005,63.5195,48.5195,62,47,58.11654,56,1,316
0.7695,0.7695,61.6245,50.6245,57,46,58.11654,56,1,316
0.546,0.546,63.881,51.881,58,46,58.11654,58,1,316
0.5625,0.5625,66.095,50.095,65,49,58.11654,58,1,316
0.1375,0.1375,67.1545,54.1545,63,50,58.11654,61,1,316
0.6785,0.6785,62.7975,51.7975,59,48,58.11654,57,1,316
0.4505,0.4505,64.1195,51.1195,60,47,58.11654,58,1,316
0.3,0.3,65.105,54.105,59,48,58.11654,60,1,316
0.659,0.659,63.9005,50.9005,61,48,58.11654,57,1,316
0.7435,0.7435,61.4145,50.4145,57,46,58.11654,56,1,316
0.6885,0.6885,63.0585,51.0585,59,47,58.11654,57,1,316
0.6085,0.6085,63.3105,51.3105,59,47,58.11654,57,1,316
0.6215,0.6215,62.2925,51.2925,59,48,58.11654,57,1,316
0.5805,0.5805,63.111,52.111,59,48,58.11654,58,1,316
0.286,0.286,66.6485,53.6485,63,50,58.11654,60,1,316
0.0985,0.0985,67.7695,55.7695,61,49,58.11654,62,1,316
0.0635,0.0635,68.6595,56.6595,63,51,58.11654,63,1,316
