"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9525,0.9525,149.285,133.285,138,122,147.31696,141,1,562
0.677,0.677,153.5385,135.5385,147,129,147.31696,145,1,562
0.4705,0.4705,155.3115,140.3115,142,127,147.31696,148,1,562
0.6305,0.6305,155.254,136.254,147,128,147.31696,146,1,562
0.012,0.012,167.0105,149.0105,154,136,147.31696,158,1,562
0.8265,0.8265,151.2645,136.2645,139,124,147.31696,144,1,562
0.409,0.409,157.515,138.515,149,130,147.31696,148,1,562
0.363,0.363,157.9725,140.9725,147,130,147.31696,149,1,562
0.2395,0.2395,160.0825,141.0825,153,134,147.31696,151,1,562
0.612,0.612,154.815,137.815,144,127,147.31696,146,1,562
0.94,0.94,148.7835,132.7835,139,123,147.31696,141,1,562
0.172,0.172,158.718,142.718,148,132,147.31696,151,1,562
0.8185,0.8185,151.5885,134.5885,144,127,147.31696,143,1,562
0.912,0.912,150.6635,131.6635,145,126,147.31696,141,1,562
0.965,0.965,147.9375,133.9375,136,122,147.31696,141,1,562
0.222,0.222,158.3755,142.3755,147,131,147.31696,150,1,562
0.9665,0.9665,147.521,130.521,139,122,147.31696,139,1,562
0.9995,0.9995,144.2635,130.2635,133,119,147.31696,137,1,562
0.789,0.789,151.787,135.787,140,124,147.31696,144,1,562
0.6615,0.6615,153.44,136.44,143,126,147.31696,145,1,562
0.3185,0.3185,159.2315,140.2315,151,132,147.31696,150,1,562
0.0415,0.0415,163.458,145.458,152,134,147.31696,155,1,562
0.2745,0.2745,157.8635,141.8635,146,130,147.31696,150,1,562
0.497,0.497,155.435,138.435,147,130,147.31696,147,1,562
0.753,0.753,151.3505,136.3505,141,126,147.31696,144,1,562
0.5725,0.5725,156.191,138.191,146,128,147.31696,147,1,562
0.559,0.559,156.1495,138.1495,146,128,147.31696,147,1,562
0.2145,0.2145,159.152,142.152,146,129,147.31696,151,1,562
0.7005,0.7005,153.7845,136.7845,146,129,147.31696,145,1,562
0.47,0.47,156.26,140.26,142,126,147.31696,148,1,562
0.485,0.485,154.3695,139.3695,140,125,147.31696,147,1,562
0.8405,0.8405,151.198,137.198,140,126,147.31696,144,1,562
0.36,0.36,156.1755,141.1755,144,129,147.31696,149,1,562
0.5265,0.5265,155.787,137.787,145,127,147.31696,147,1,562
0.6585,0.6585,154.102,138.102,141,125,147.31696,146,1,562
0.3545,0.3545,157.74,140.74,146,129,147.31696,149,1,562
0.9265,0.9265,148.6275,132.6275,138,122,147.31696,141,1,562
0.293,0.293,159.0695,141.0695,148,130,147.31696,150,1,562
0.7125,0.7125,152.5895,137.5895,140,125,147.31696,145,1,562
0.81,0.81,152.262,136.262,139,123,147.31696,144,1,562
0.8895,0.8895,149.68,133.68,140,124,147.31696,142,1,562
0.992,0.992,145.7455,131.7455,135,121,147.31696,139,1,562
0.929,0.929,148.8075,134.8075,137,123,147.31696,142,1,562
0.4975,0.4975,155.4635,138.4635,145,128,147.31696,147,1,562
0.1355,0.1355,162.1225,143.1225,152,133,147.31696,153,1,562
0.6295,0.6295,153.853,137.853,140,124,147.31696,146,1,562
0.3135,0.3135,160.092,140.092,155,135,147.31696,150,1,562
0.727,0.727,153.3695,134.3695,148,129,147.31696,144,1,562
0.68,0.68,153.4855,136.4855,142,125,147.31696,145,1,562
0.8325,0.8325,150.4455,134.4455,136,120,147.31696,143,1,562
0.371,0.371,156.236,140.236,143,127,147.31696,149,1,562
0.7685,0.7685,151.708,135.708,141,125,147.31696,144,1,562
0.6895,0.6895,153.6515,136.6515,144,127,147.31696,145,1,562
0.32,0.32,157.439,140.439,147,130,147.31696,149,1,562
0.0245,0.0245,168.182,148.182,160,140,147.31696,158,1,562
0.9765,0.9765,146.7235,132.7235,136,122,147.31696,140,1,562
0.2625,0.2625,157.884,140.884,145,128,147.31696,150,1,562
0.5795,0.5795,155.1995,139.1995,146,130,147.31696,147,1,562
0.4535,0.4535,156.041,140.041,146,130,147.31696,148,1,562
0.5455,0.5455,155.932,137.932,147,129,147.31696,147,1,562
0.189,0.189,159.5205,142.5205,147,130,147.31696,151,1,562
0.6835,0.6835,153.5125,136.5125,143,126,147.31696,145,1,562
0.4805,0.4805,155.333,138.333,143,126,147.31696,147,1,562
0.1865,0.1865,161.184,142.184,151,132,147.31696,152,1,562
0.8975,0.8975,149.506,134.506,140,125,147.31696,142,1,562
0.3805,0.3805,155.436,140.436,145,130,147.31696,148,1,562
0.8125,0.8125,151.99,135.99,143,127,147.31696,144,1,562
0.815,0.815,151.8605,136.8605,139,124,147.31696,144,1,562
0.6955,0.6955,152.5215,137.5215,141,126,147.31696,145,1,562
0.069,0.069,162.957,144.957,151,133,147.31696,154,1,562
0.9135,0.9135,149.5015,134.5015,136,121,147.31696,142,1,562
0.32,0.32,159.3125,140.3125,151,132,147.31696,150,1,562
0.2045,0.2045,158.2715,143.2715,144,129,147.31696,151,1,562
0.9935,0.9935,144.737,128.737,138,122,147.31696,137,1,562
0.12,0.12,162.9115,143.9115,152,133,147.31696,153,1,562
0.6145,0.6145,153.753,137.753,142,126,147.31696,146,1,562
0.961,0.961,147.706,130.706,140,123,147.31696,140,1,562
0.899,0.899,149.469,134.469,138,123,147.31696,142,1,562
