"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7305,0.7305,66.3375,55.3375,64,53,62.9322,61,1,1778
0.501,0.501,68.5525,57.5525,65,54,62.9322,63,1,1778
0.702,0.702,65.943,54.943,63,52,62.9322,61,1,1778
0.485,0.485,68.5115,57.5115,67,56,62.9322,63,1,1778
0.22,0.22,72.657,58.657,71,57,62.9322,66,1,1778
0.546,0.546,68.866,57.866,66,55,62.9322,63,1,1778
0.7285,0.7285,67.3735,55.3735,66,54,62.9322,61,1,1778
0.2405,0.2405,70.44,59.44,67,56,62.9322,65,1,1778
0.995,0.995,61.837,50.837,60,49,62.9322,56,1,1778
0.1235,0.1235,73.466,60.466,73,60,62.9322,67,1,1778
0.26,0.26,71.4665,58.4665,69,56,62.9322,65,1,1778
0.532,0.532,69.7755,55.7755,69,55,62.9322,63,1,1778
0.3235,0.3235,72.6065,57.6065,72,57,62.9322,65,1,1778
0.6605,0.6605,68.7695,55.7695,68,55,62.9322,62,1,1778
0.813,0.813,65.718,55.718,62,52,62.9322,61,1,1778
0.4755,0.4755,69.3125,56.3125,68,55,62.9322,63,1,1778
0.4205,0.4205,68.959,57.959,67,56,62.9322,63,1,1778
0.249,0.249,70.6225,59.6225,68,57,62.9322,65,1,1778
0.8375,0.8375,66.673,53.673,66,53,62.9322,60,1,1778
0.923,0.923,64.7875,55.7875,62,53,62.9322,60,1,1778
0.3055,0.3055,71.801,58.801,69,56,62.9322,65,1,1778
0.2385,0.2385,69.7595,59.7595,64,54,62.9322,65,1,1778
0.1135,0.1135,73.4955,60.4955,71,58,62.9322,67,1,1778
0.473,0.473,67.366,58.366,64,55,62.9322,63,1,1778
0.3105,0.3105,70.883,58.883,68,56,62.9322,65,1,1778
0.223,0.223,70.198,59.198,66,55,62.9322,65,1,1778
0.3695,0.3695,70.4235,57.4235,68,55,62.9322,64,1,1778
0.389,0.389,69.67,57.67,66,54,62.9322,64,1,1778
0.1005,0.1005,71.9535,59.9535,67,55,62.9322,66,1,1778
0.0915,0.0915,76.31,60.31,74,58,62.9322,68,1,1778
0.935,0.935,64.4335,53.4335,62,51,62.9322,59,1,1778
0.673,0.673,66.662,56.662,63,53,62.9322,62,1,1778
0.113,0.113,71.8665,61.8665,68,58,62.9322,67,1,1778
0.138,0.138,73.753,60.753,70,57,62.9322,67,1,1778
0.2675,0.2675,70.6005,59.6005,66,55,62.9322,65,1,1778
0.3505,0.3505,72.9045,56.9045,73,57,62.9322,65,1,1778
0.348,0.348,71.009,57.009,71,57,62.9322,64,1,1778
0.919,0.919,64.186,54.186,62,52,62.9322,59,1,1778
0.715,0.715,65.9725,55.9725,62,52,62.9322,61,1,1778
0.228,0.228,70.468,59.468,68,57,62.9322,65,1,1778
0.4995,0.4995,68.511,57.511,66,55,62.9322,63,1,1778
0.905,0.905,65.575,53.575,64,52,62.9322,59,1,1778
0.8135,0.8135,65.984,54.984,64,53,62.9322,60,1,1778
0.81,0.81,64.9785,54.9785,63,53,62.9322,60,1,1778
0.321,0.321,72.6905,57.6905,70,55,62.9322,65,1,1778
0.477,0.477,67.4895,58.4895,64,55,62.9322,63,1,1778
0.3205,0.3205,69.3095,59.3095,65,55,62.9322,64,1,1778
0.356,0.356,70.265,57.265,69,56,62.9322,64,1,1778
0.784,0.784,65.227,56.227,61,52,62.9322,61,1,1778
0.673,0.673,67.7955,55.7955,65,53,62.9322,62,1,1778
0.3695,0.3695,69.6135,58.6135,65,54,62.9322,64,1,1778
0.416,0.416,69.8815,57.8815,67,55,62.9322,64,1,1778
0.1365,0.1365,73.7895,59.7895,72,58,62.9322,67,1,1778
0.9335,0.9335,64.9135,52.9135,64,52,62.9322,59,1,1778
0.9395,0.9395,63.934,52.934,63,52,62.9322,58,1,1778
0.101,0.101,73.523,60.523,71,58,62.9322,67,1,1778
0.861,0.861,65.2,55.2,62,52,62.9322,60,1,1778
0.2125,0.2125,72.927,59.927,70,57,62.9322,66,1,1778
0.9035,0.9035,64.925,54.925,63,53,62.9322,60,1,1778
0.2885,0.2885,71.638,58.638,69,56,62.9322,65,1,1778
0.3005,0.3005,69.2015,59.2015,66,56,62.9322,64,1,1778
0.999,0.999,61.0875,53.0875,57,49,62.9322,57,1,1778
0.636,0.636,66.4,56.4,62,52,62.9322,62,1,1778
0.201,0.201,70.9845,58.9845,68,56,62.9322,65,1,1778
0.224,0.224,70.98,58.98,69,57,62.9322,65,1,1778
0.518,0.518,67.521,58.521,64,55,62.9322,63,1,1778
0.8465,0.8465,64.943,54.943,62,52,62.9322,60,1,1778
0.133,0.133,71.33,60.33,68,57,62.9322,66,1,1778
0.375,0.375,70.4235,57.4235,68,55,62.9322,64,1,1778
0.9345,0.9345,63.703,55.703,61,53,62.9322,60,1,1778
0.809,0.809,65.503,56.503,62,53,62.9322,61,1,1778
0.6475,0.6475,67.5215,56.5215,64,53,62.9322,62,1,1778
0.239,0.239,69.6875,59.6875,66,56,62.9322,65,1,1778
0.6305,0.6305,68.584,55.584,65,52,62.9322,62,1,1778
0.965,0.965,63.4065,54.4065,60,51,62.9322,59,1,1778
0.0485,0.0485,72.039,61.039,67,56,62.9322,67,1,1778
0.84,0.84,65.2395,54.2395,62,51,62.9322,60,1,1778
0.558,0.558,67.936,55.936,67,55,62.9322,62,1,1778
0.11,0.11,73.6785,60.6785,72,59,62.9322,67,1,1778
0.512,0.512,68.605,57.605,65,54,62.9322,63,1,1778
0.7595,0.7595,66.4355,55.4355,65,54,62.9322,61,1,1778
0.2165,0.2165,71.065,59.065,67,55,62.9322,65,1,1778
0.856,0.856,65.4305,54.4305,61,50,62.9322,60,1,1778
0.217,0.217,70.1955,59.1955,67,56,62.9322,65,1,1778
0.12,0.12,73.7925,60.7925,69,56,62.9322,67,1,1778
0.251,0.251,70.503,59.503,67,56,62.9322,65,1,1778
0.2725,0.2725,70.822,59.822,69,58,62.9322,65,1,1778
0.9045,0.9045,64.468,55.468,61,52,62.9322,60,1,1778
0.572,0.572,68.0205,56.0205,66,54,62.9322,62,1,1778
0.9215,0.9215,64.582,53.582,63,52,62.9322,59,1,1778
0.084,0.084,73.3935,61.3935,70,58,62.9322,67,1,1778
