"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8585,0.8585,60.758,48.758,53,41,57.98624,55,1,100
0.4635,0.4635,64.205,52.205,56,44,57.98624,58,1,100
0.5095,0.5095,64.5775,51.5775,57,44,57.98624,58,1,100
0.924,0.924,59.9155,47.9155,53,41,57.98624,54,1,100
0.604,0.604,63.3845,50.3845,56,43,57.98624,57,1,100
0.2465,0.2465,66.2595,53.2595,59,46,57.98624,60,1,100
0.75,0.75,61.5535,50.5535,54,43,57.98624,56,1,100
0.934,0.934,59.7545,47.7545,53,41,57.98624,54,1,100
0.7995,0.7995,62.464,48.464,58,44,57.98624,55,1,100
0.901,0.901,60.028,46.028,56,42,57.98624,53,1,100
0.503,0.503,64.4985,51.4985,59,46,57.98624,58,1,100
0.129,0.129,67.903,55.903,60,48,57.98624,62,1,100
0.4935,0.4935,64.3915,51.3915,57,44,57.98624,58,1,100
0.9135,0.9135,60.6775,47.6775,55,42,57.98624,54,1,100
0.0325,0.0325,71.3145,57.3145,65,51,57.98624,64,1,100
0.8565,0.8565,60.702,49.702,54,43,57.98624,55,1,100
0.163,0.163,68.185,55.185,60,47,57.98624,61,1,100
0.194,0.194,67.5315,54.5315,61,48,57.98624,61,1,100
0.5695,0.5695,64.1365,50.1365,60,46,57.98624,57,1,100
0.2325,0.2325,66.26,54.26,58,46,57.98624,60,1,100
0.754,0.754,61.5435,50.5435,54,43,57.98624,56,1,100
0.8545,0.8545,60.743,48.743,54,42,57.98624,55,1,100
0.2185,0.2185,66.078,53.078,59,46,57.98624,60,1,100
0.852,0.852,60.8065,48.8065,54,42,57.98624,55,1,100
0.8275,0.8275,61.2485,49.2485,54,42,57.98624,55,1,100
0.466,0.466,64.222,52.222,56,44,57.98624,58,1,100
0.712,0.712,61.156,50.156,53,42,57.98624,56,1,100
0.7635,0.7635,61.6395,49.6395,55,43,57.98624,56,1,100
0.6655,0.6655,62.9035,50.9035,56,44,57.98624,57,1,100
0.912,0.912,59.327,48.327,52,41,57.98624,54,1,100
0.2275,0.2275,66.0735,54.0735,58,46,57.98624,60,1,100
0.349,0.349,66.196,52.196,60,46,57.98624,59,1,100
0.336,0.336,66.887,51.887,64,49,57.98624,60,1,100
0.2435,0.2435,66.386,53.386,58,45,57.98624,60,1,100
0.6925,0.6925,62.2095,49.2095,57,44,57.98624,56,1,100
0.062,0.062,70.125,56.125,63,49,57.98624,63,1,100
0.9785,0.9785,57.9705,47.9705,49,39,57.98624,53,1,100
0.257,0.257,66.462,53.462,59,46,57.98624,60,1,100
0.367,0.367,64.406,53.406,56,45,57.98624,59,1,100
0.6535,0.6535,62.6115,51.6115,55,44,57.98624,57,1,100
0.386,0.386,65.514,52.514,59,46,57.98624,59,1,100
0.816,0.816,61.4795,48.4795,58,45,57.98624,55,1,100
0.6385,0.6385,62.7615,50.7615,57,45,57.98624,57,1,100
0.0865,0.0865,68.349,55.349,59,46,57.98624,62,1,100
0.6815,0.6815,63.2935,48.2935,60,45,57.98624,56,1,100
0.1855,0.1855,66.646,54.646,58,46,57.98624,61,1,100
0.626,0.626,63.561,50.561,57,44,57.98624,57,1,100
0.2405,0.2405,65.4425,54.4425,56,45,57.98624,60,1,100
0.9435,0.9435,59.8835,48.8835,52,41,57.98624,54,1,100
0.015,0.015,71.5205,58.5205,62,49,57.98624,65,1,100
0.15,0.15,67.3555,55.3555,57,45,57.98624,61,1,100
0.4025,0.4025,65.6455,52.6455,59,46,57.98624,59,1,100
0.372,0.372,64.5325,52.5325,56,44,57.98624,59,1,100
0.71,0.71,62.2145,50.2145,57,45,57.98624,56,1,100
0.8845,0.8845,61.891,46.891,60,45,57.98624,54,1,100
0.3085,0.3085,64.9935,52.9935,58,46,57.98624,59,1,100
0.4865,0.4865,64.2575,52.2575,56,44,57.98624,58,1,100
0.3655,0.3655,65.177,52.177,58,45,57.98624,59,1,100
0.965,0.965,58.199,46.199,54,42,57.98624,52,1,100
0.937,0.937,59.9815,48.9815,52,41,57.98624,54,1,100
0.8845,0.8845,60.1375,48.1375,54,42,57.98624,54,1,100
0.129,0.129,67.006,55.006,58,46,57.98624,61,1,100
0.7075,0.7075,62.454,49.454,57,44,57.98624,56,1,100
0.562,0.562,64.0335,49.0335,60,45,57.98624,57,1,100
0.013,0.013,71.364,58.364,62,49,57.98624,65,1,100
0.6215,0.6215,63.4585,50.4585,57,44,57.98624,57,1,100
0.1055,0.1055,68.622,55.622,60,47,57.98624,62,1,100
0.239,0.239,67.9235,53.9235,62,48,57.98624,61,1,100
0.281,0.281,66.629,53.629,59,46,57.98624,60,1,100
0.389,0.389,65.5535,52.5535,59,46,57.98624,59,1,100
0.0985,0.0985,69.0795,55.0795,62,48,57.98624,62,1,100
0.5945,0.5945,64.429,49.429,61,46,57.98624,57,1,100
0.868,0.868,60.7885,48.7885,53,41,57.98624,55,1,100
0.377,0.377,64.5595,53.5595,56,45,57.98624,59,1,100
0.3165,0.3165,64.156,53.156,54,43,57.98624,59,1,100
0.932,0.932,59.964,47.964,54,42,57.98624,54,1,100
0.4985,0.4985,65.471,50.471,61,46,57.98624,58,1,100
0.213,0.213,65.999,53.999,58,46,57.98624,60,1,100
