"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.797,0.797,80.6035,70.6035,75,65,77.74336,76,1,562
0.7065,0.7065,81.03,71.03,78,68,77.74336,76,1,562
0.42,0.42,83.9015,71.9015,79,67,77.74336,78,1,562
0.8255,0.8255,80.1635,69.1635,75,64,77.74336,75,1,562
0.4865,0.4865,84.417,71.417,81,68,77.74336,78,1,562
0.888,0.888,79.601,69.601,74,64,77.74336,75,1,562
0.056,0.056,89.9705,75.9705,85,71,77.74336,83,1,562
0.695,0.695,83.2345,69.2345,80,66,77.74336,76,1,562
0.3005,0.3005,87.3835,72.3835,84,69,77.74336,80,1,562
0.0505,0.0505,89.0765,76.0765,84,71,77.74336,83,1,562
0.9955,0.9955,76.674,64.674,72,60,77.74336,71,1,562
0.965,0.965,77.8535,67.8535,73,63,77.74336,73,1,562
0.6485,0.6485,82.6265,71.6265,78,67,77.74336,77,1,562
0.104,0.104,90.705,74.705,87,71,77.74336,83,1,562
0.55,0.55,85.977,68.977,86,69,77.74336,77,1,562
0.647,0.647,82.7305,70.7305,78,66,77.74336,77,1,562
0.8855,0.8855,79.595,69.595,73,63,77.74336,75,1,562
0.939,0.939,78.7425,68.7425,74,64,77.74336,74,1,562
0.799,0.799,80.632,70.632,75,65,77.74336,76,1,562
0.4265,0.4265,83.8625,71.8625,78,66,77.74336,78,1,562
0.244,0.244,86.312,73.312,81,68,77.74336,80,1,562
0.4625,0.4625,83.3335,72.3335,77,66,77.74336,78,1,562
0.7215,0.7215,82.403,70.403,79,67,77.74336,76,1,562
0.8515,0.8515,80.239,69.239,75,64,77.74336,75,1,562
0.194,0.194,85.825,73.825,80,68,77.74336,80,1,562
0.929,0.929,79.281,68.281,75,64,77.74336,74,1,562
0.004,0.004,93.8995,79.8995,88,74,77.74336,87,1,562
0.406,0.406,85.6625,72.6625,81,68,77.74336,79,1,562
0.43,0.43,83.9665,71.9665,81,69,77.74336,78,1,562
0.7955,0.7955,81.194,68.194,78,65,77.74336,75,1,562
0.7185,0.7185,83.498,69.498,81,67,77.74336,76,1,562
0.732,0.732,81.4145,70.4145,76,65,77.74336,76,1,562
0.0635,0.0635,92.858,75.858,90,73,77.74336,84,1,562
0.52,0.52,83.671,71.671,78,66,77.74336,78,1,562
0.3545,0.3545,83.565,73.565,78,68,77.74336,79,1,562
0.5715,0.5715,82.078,72.078,77,67,77.74336,77,1,562
0.318,0.318,87.6755,72.6755,84,69,77.74336,80,1,562
0.7795,0.7795,80.7895,68.7895,78,66,77.74336,75,1,562
0.879,0.879,80.158,68.158,77,65,77.74336,74,1,562
0.82,0.82,81.43,69.43,79,67,77.74336,75,1,562
0.056,0.056,89.309,76.309,84,71,77.74336,83,1,562
0.2625,0.2625,87.8945,72.8945,87,72,77.74336,80,1,562
0.4335,0.4335,83.978,71.978,77,65,77.74336,78,1,562
0.645,0.645,83.848,67.848,81,65,77.74336,76,1,562
0.856,0.856,80.277,69.277,76,65,77.74336,75,1,562
0.117,0.117,88.773,73.773,84,69,77.74336,82,1,562
0.603,0.603,82.328,71.328,76,65,77.74336,77,1,562
0.9785,0.9785,77.6555,67.6555,72,62,77.74336,73,1,562
0.234,0.234,87.765,72.765,86,71,77.74336,80,1,562
0.667,0.667,81.8005,70.8005,78,67,77.74336,76,1,562
0.245,0.245,87.0215,73.0215,84,70,77.74336,80,1,562
0.6285,0.6285,82.314,72.314,78,68,77.74336,77,1,562
0.974,0.974,78.4695,67.4695,75,64,77.74336,73,1,562
0.8195,0.8195,82.053,66.053,80,64,77.74336,74,1,562
0.8165,0.8165,82.451,65.451,83,66,77.74336,74,1,562
0.786,0.786,81.044,69.044,76,64,77.74336,75,1,562
0.6625,0.6625,82.639,71.639,78,67,77.74336,77,1,562
0.6955,0.6955,83.2405,69.2405,80,66,77.74336,76,1,562
0.043,0.043,89.0745,77.0745,83,71,77.74336,83,1,562
0.81,0.81,81.421,68.421,80,67,77.74336,75,1,562
0.7545,0.7545,82.6625,69.6625,80,67,77.74336,76,1,562
0.4415,0.4415,84.9735,70.9735,83,69,77.74336,78,1,562
0.3165,0.3165,84.1845,73.1845,79,68,77.74336,79,1,562
0.575,0.575,83.122,71.122,78,66,77.74336,77,1,562
0.2725,0.2725,85.687,74.687,79,68,77.74336,80,1,562
0.783,0.783,81.083,68.083,78,65,77.74336,75,1,562
0.3285,0.3285,87.743,72.743,86,71,77.74336,80,1,562
0.397,0.397,85.628,71.628,82,68,77.74336,79,1,562
0.7095,0.7095,81.09,70.09,75,64,77.74336,76,1,562
0.448,0.448,84.194,72.194,79,67,77.74336,78,1,562
0.6625,0.6625,82.74,71.74,77,66,77.74336,77,1,562
0.4945,0.4945,86.4235,69.4235,85,68,77.74336,78,1,562
0.971,0.971,78.6325,67.6325,74,63,77.74336,73,1,562
0.7915,0.7915,81.711,70.711,77,66,77.74336,76,1,562
0.0185,0.0185,92.0845,78.0845,85,71,77.74336,85,1,562
0.6845,0.6845,80.87,70.87,75,65,77.74336,76,1,562
1,1,72.505,63.505,70,61,77.74336,68,1,562
