"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7315,0.7315,43.907,35.907,43,35,41.77778,40,1,1000
0.4535,0.4535,47.1445,37.1445,46,36,41.77778,42,1,1000
0.2405,0.2405,47.839,38.839,47,38,41.77778,43,1,1000
0.579,0.579,43.963,36.963,42,35,41.77778,41,1,1000
0.028,0.028,50.3915,41.3915,48,39,41.77778,46,1,1000
0.2255,0.2255,47.002,39.002,44,36,41.77778,43,1,1000
0.827,0.827,44.6025,35.6025,43,34,41.77778,40,1,1000
0.3265,0.3265,47.4015,38.4015,46,37,41.77778,43,1,1000
0.094,0.094,49.3125,40.3125,48,39,41.77778,45,1,1000
0.218,0.218,48.7335,39.7335,47,38,41.77778,44,1,1000
0.7405,0.7405,45.114,35.114,44,34,41.77778,40,1,1000
0.0115,0.0115,51.7805,41.7805,50,40,41.77778,47,1,1000
0.642,0.642,46.377,36.377,46,36,41.77778,41,1,1000
0.401,0.401,46.94,37.94,46,37,41.77778,42,1,1000
0.2195,0.2195,48.674,39.674,48,39,41.77778,44,1,1000
0.981,0.981,41.4875,34.4875,40,33,41.77778,38,1,1000
0.273,0.273,47.264,39.264,45,37,41.77778,43,1,1000
0.14,0.14,51.222,39.222,51,39,41.77778,45,1,1000
0.051,0.051,51.129,41.129,49,39,41.77778,46,1,1000
0.4455,0.4455,46.3055,38.3055,45,37,41.77778,42,1,1000
0.022,0.022,50.13,42.13,48,40,41.77778,46,1,1000
0.485,0.485,45.4485,38.4485,44,37,41.77778,42,1,1000
0.329,0.329,47.4705,38.4705,46,37,41.77778,43,1,1000
0.7545,0.7545,45.3785,34.3785,45,34,41.77778,40,1,1000
0.6255,0.6255,46.1845,36.1845,46,36,41.77778,41,1,1000
0.524,0.524,44.664,38.664,42,36,41.77778,42,1,1000
0.0095,0.0095,51.0965,42.0965,49,40,41.77778,47,1,1000
0.9995,0.9995,39.4735,32.4735,38,31,41.77778,36,1,1000
0.9295,0.9295,42.558,35.558,42,35,41.77778,39,1,1000
0.567,0.567,44.8695,36.8695,44,36,41.77778,41,1,1000
0.0665,0.0665,49.42,40.42,47,38,41.77778,45,1,1000
0.297,0.297,46.541,39.541,44,37,41.77778,43,1,1000
0.9925,0.9925,41.5635,36.5635,40,35,41.77778,39,1,1000
0.9515,0.9515,42.441,35.441,41,34,41.77778,39,1,1000
0.0715,0.0715,49.9985,39.9985,48,38,41.77778,45,1,1000
0.33,0.33,45.7785,38.7785,44,37,41.77778,42,1,1000
0.289,0.289,47.21,38.21,45,36,41.77778,43,1,1000
0.8575,0.8575,43.271,36.271,42,35,41.77778,40,1,1000
0.6215,0.6215,46.2905,36.2905,46,36,41.77778,41,1,1000
0.666,0.666,44.3625,37.3625,43,36,41.77778,41,1,1000
0.7695,0.7695,43.711,37.711,42,36,41.77778,41,1,1000
0.3225,0.3225,47.3945,38.3945,45,36,41.77778,43,1,1000
0.6595,0.6595,45.355,37.355,45,37,41.77778,41,1,1000
0.3335,0.3335,49.1285,37.1285,49,37,41.77778,43,1,1000
0.464,0.464,47.179,37.179,47,37,41.77778,42,1,1000
0.4055,0.4055,46.0565,38.0565,44,36,41.77778,42,1,1000
1,1,40.6415,34.6415,39,33,41.77778,38,1,1000
0.913,0.913,43.687,34.687,44,35,41.77778,39,1,1000
0.0615,0.0615,51.4145,41.4145,50,40,41.77778,46,1,1000
0.208,0.208,52.5205,38.5205,53,39,41.77778,45,1,1000
0.2585,0.2585,49.7485,38.7485,49,38,41.77778,44,1,1000
0.0495,0.0495,48.3585,41.3585,45,38,41.77778,45,1,1000
0.18,0.18,47.5655,39.5655,45,37,41.77778,44,1,1000
0.789,0.789,45.658,34.658,46,35,41.77778,40,1,1000
0.619,0.619,46.2315,36.2315,46,36,41.77778,41,1,1000
0.5145,0.5145,46.584,37.584,45,36,41.77778,42,1,1000
0.925,0.925,41.8475,35.8475,41,35,41.77778,39,1,1000
0.5705,0.5705,45.893,36.893,45,36,41.77778,41,1,1000
0.286,0.286,48.839,37.839,48,37,41.77778,43,1,1000
0.3255,0.3255,48.326,38.326,47,37,41.77778,43,1,1000
0.6665,0.6665,44.283,37.283,42,35,41.77778,41,1,1000
0.576,0.576,44.8845,36.8845,44,36,41.77778,41,1,1000
0.0785,0.0785,49.1585,40.1585,48,39,41.77778,45,1,1000
0.157,0.157,49.8405,38.8405,49,38,41.77778,44,1,1000
0.158,0.158,47.6345,40.6345,45,38,41.77778,44,1,1000
0.7755,0.7755,45.4005,35.4005,45,35,41.77778,40,1,1000
0.776,0.776,43.739,37.739,42,36,41.77778,41,1,1000
0.2485,0.2485,47.0665,39.0665,44,36,41.77778,43,1,1000
0.874,0.874,43.373,36.373,41,34,41.77778,40,1,1000
0.4855,0.4855,47.3725,36.3725,47,36,41.77778,42,1,1000
0.6825,0.6825,46.685,35.685,47,36,41.77778,41,1,1000
0.9925,0.9925,41.515,34.515,40,33,41.77778,38,1,1000
0.639,0.639,45.3105,36.3105,44,35,41.77778,41,1,1000
0.1805,0.1805,48.279,39.279,47,38,41.77778,44,1,1000
0.39,0.39,45.8955,37.8955,43,35,41.77778,42,1,1000
0.611,0.611,44.0455,37.0455,42,35,41.77778,41,1,1000
0.079,0.079,49.9785,39.9785,48,38,41.77778,45,1,1000
0.682,0.682,45.438,37.438,44,36,41.77778,41,1,1000
0.512,0.512,48.438,36.438,49,37,41.77778,42,1,1000
0.02,0.02,49.577,42.577,47,40,41.77778,46,1,1000
0.802,0.802,43.758,37.758,42,36,41.77778,41,1,1000
0.9325,0.9325,42.884,33.884,43,34,41.77778,38,1,1000
0.9645,0.9645,42.4525,35.4525,40,33,41.77778,39,1,1000
0.9945,0.9945,40.5435,33.5435,40,33,41.77778,37,1,1000
0.6985,0.6985,44.396,37.396,43,36,41.77778,41,1,1000
0.4785,0.4785,46.4335,37.4335,45,36,41.77778,42,1,1000
0.3085,0.3085,47.412,38.412,46,37,41.77778,43,1,1000
0.1255,0.1255,48.782,39.782,48,39,41.77778,44,1,1000
0.965,0.965,42.332,35.332,41,34,41.77778,39,1,1000
0.2485,0.2485,47.8265,38.8265,47,38,41.77778,43,1,1000
