"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,83.4525,70.4525,74,61,74.43022,77,1,100
0.5715,0.5715,81.113,67.113,73,59,74.43022,74,1,100
0.667,0.667,80.146,66.146,71,57,74.43022,73,1,100
0.301,0.301,82.6025,68.6025,75,61,74.43022,76,1,100
0.552,0.552,80.948,66.948,71,57,74.43022,74,1,100
0.3,0.3,83.6525,68.6525,76,61,74.43022,76,1,100
0.906,0.906,77.073,63.073,69,55,74.43022,70,1,100
0.655,0.655,81.1095,65.1095,76,60,74.43022,73,1,100
0.5725,0.5725,81.195,66.195,75,60,74.43022,74,1,100
0.604,0.604,79.507,66.507,70,57,74.43022,73,1,100
0.4085,0.4085,82.523,67.523,76,61,74.43022,75,1,100
0.419,0.419,81.85,67.85,74,60,74.43022,75,1,100
0.1525,0.1525,85.007,71.007,74,60,74.43022,78,1,100
0.2745,0.2745,84.1225,70.1225,79,65,74.43022,77,1,100
0.351,0.351,83.9485,67.9485,78,62,74.43022,76,1,100
0.7255,0.7255,79.629,64.629,72,57,74.43022,72,1,100
0.337,0.337,83.0665,69.0665,75,61,74.43022,76,1,100
0.515,0.515,81.525,66.525,74,59,74.43022,74,1,100
0.3115,0.3115,82.771,68.771,73,59,74.43022,76,1,100
0.159,0.159,84.908,70.908,77,63,74.43022,78,1,100
0.978,0.978,73.5005,59.5005,65,51,74.43022,67,1,100
0.982,0.982,74.373,60.373,69,55,74.43022,67,1,100
0.477,0.477,82.263,67.263,74,59,74.43022,75,1,100
0.246,0.246,84.7095,69.7095,78,63,74.43022,77,1,100
0.94,0.94,75.821,61.821,68,54,74.43022,69,1,100
0.767,0.767,78.0435,65.0435,69,56,74.43022,72,1,100
0.09,0.09,86.4955,71.4955,78,63,74.43022,79,1,100
0.005,0.005,91.1855,76.1855,84,69,74.43022,84,1,100
0.363,0.363,83.305,69.305,75,61,74.43022,76,1,100
0.841,0.841,77.99,63.99,69,55,74.43022,71,1,100
0.521,0.521,80.5625,67.5625,72,59,74.43022,74,1,100
0.9255,0.9255,75.6055,61.6055,67,53,74.43022,69,1,100
0.307,0.307,83.5255,68.5255,76,61,74.43022,76,1,100
0.8345,0.8345,78.1535,64.1535,71,57,74.43022,71,1,100
0.8705,0.8705,76.612,62.612,68,54,74.43022,70,1,100
0.226,0.226,83.811,69.811,76,62,74.43022,77,1,100
0.1945,0.1945,83.544,70.544,73,60,74.43022,77,1,100
0.797,0.797,79.3735,64.3735,71,56,74.43022,72,1,100
0.8105,0.8105,78.856,63.856,72,57,74.43022,71,1,100
0.589,0.589,81.377,66.377,74,59,74.43022,74,1,100
0.2,0.2,85.181,71.181,79,65,74.43022,78,1,100
0.895,0.895,77.1435,63.1435,70,56,74.43022,70,1,100
0.7605,0.7605,79.1695,65.1695,71,57,74.43022,72,1,100
0.832,0.832,78.165,63.165,71,56,74.43022,71,1,100
0.593,0.593,81.307,67.307,71,57,74.43022,74,1,100
0.686,0.686,80.2495,65.2495,72,57,74.43022,73,1,100
0.9515,0.9515,75.4825,61.4825,67,53,74.43022,68,1,100
0.7455,0.7455,79.936,64.936,74,59,74.43022,72,1,100
0.321,0.321,82.714,68.714,75,61,74.43022,76,1,100
0.1745,0.1745,84.9405,70.9405,78,64,74.43022,78,1,100
0.5725,0.5725,81.1775,67.1775,74,60,74.43022,74,1,100
0.8765,0.8765,78.153,62.153,74,58,74.43022,70,1,100
0.1485,0.1485,86.417,71.417,82,67,74.43022,79,1,100
0.022,0.022,88.729,74.729,83,69,74.43022,82,1,100
0.031,0.031,87.88,73.88,78,64,74.43022,81,1,100
0.9715,0.9715,75.327,59.327,70,54,74.43022,67,1,100
0.4215,0.4215,82.759,67.759,77,62,74.43022,75,1,100
0.0705,0.0705,86.721,72.721,81,67,74.43022,80,1,100
0.9615,0.9615,74.6825,61.6825,66,53,74.43022,68,1,100
0.5105,0.5105,80.5495,67.5495,71,58,74.43022,74,1,100
0.3825,0.3825,83.3785,68.3785,78,63,74.43022,76,1,100
0.2215,0.2215,84.497,69.497,77,62,74.43022,77,1,100
0.6255,0.6255,79.769,65.769,73,59,74.43022,73,1,100
0.072,0.072,87.058,73.058,79,65,74.43022,80,1,100
0.0145,0.0145,90.29,75.29,84,69,74.43022,83,1,100
0.938,0.938,76.1475,62.1475,70,56,74.43022,69,1,100
0.9915,0.9915,72.59,60.59,62,50,74.43022,67,1,100
0.63,0.63,79.654,65.654,71,57,74.43022,73,1,100
0.683,0.683,80.162,66.162,71,57,74.43022,73,1,100
0.981,0.981,73.579,59.579,65,51,74.43022,67,1,100
0.5965,0.5965,80.5875,64.5875,77,61,74.43022,73,1,100
0.1025,0.1025,86.8045,71.8045,79,64,74.43022,79,1,100
0.86,0.86,77.3425,64.3425,70,57,74.43022,71,1,100
0.954,0.954,75.7465,60.7465,69,54,74.43022,68,1,100
0.1775,0.1775,85.1145,70.1145,79,64,74.43022,78,1,100
0.7695,0.7695,79.327,64.327,71,56,74.43022,72,1,100
0.4485,0.4485,82.0475,67.0475,75,60,74.43022,75,1,100
0.646,0.646,79.9055,65.9055,73,59,74.43022,73,1,100
0.7645,0.7645,79.2895,64.2895,74,59,74.43022,72,1,100
