"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1275,0.1275,86.0255,72.0255,80,66,74.22106,79,1,100
0.3625,0.3625,82.346,67.346,74,59,74.22106,75,1,100
0.4395,0.4395,82.035,67.035,75,60,74.22106,75,1,100
0.7795,0.7795,79.0935,65.0935,68,54,74.22106,72,1,100
0.197,0.197,84.4485,69.4485,77,62,74.22106,77,1,100
0.217,0.217,85.4175,69.4175,82,66,74.22106,77,1,100
0.3015,0.3015,83.6375,68.6375,76,61,74.22106,76,1,100
0.8515,0.8515,78.197,63.197,70,55,74.22106,71,1,100
0.7825,0.7825,78.5825,63.5825,74,59,74.22106,71,1,100
0.7235,0.7235,78.809,64.809,73,59,74.22106,72,1,100
0.1015,0.1015,86.5605,70.5605,83,67,74.22106,79,1,100
0.286,0.286,83.3925,68.3925,75,60,74.22106,76,1,100
0.982,0.982,74.145,61.145,64,51,74.22106,68,1,100
0.4535,0.4535,82.1405,67.1405,76,61,74.22106,75,1,100
0.0165,0.0165,89.357,74.357,84,69,74.22106,82,1,100
0.3575,0.3575,83.21,68.21,76,61,74.22106,76,1,100
0.5435,0.5435,80.992,65.992,76,61,74.22106,74,1,100
0.0625,0.0625,87.528,72.528,81,66,74.22106,80,1,100
0.857,0.857,78.044,64.044,68,54,74.22106,71,1,100
0.759,0.759,78.243,63.243,73,58,74.22106,71,1,100
0.1895,0.1895,84.2955,69.2955,76,61,74.22106,77,1,100
0.5715,0.5715,80.2005,67.2005,71,58,74.22106,74,1,100
0.7085,0.7085,78.3905,65.3905,69,56,74.22106,72,1,100
0.366,0.366,81.333,68.333,71,58,74.22106,75,1,100
0.609,0.609,80.532,65.532,73,58,74.22106,73,1,100
0.891,0.891,77.1585,62.1585,72,57,74.22106,70,1,100
0.0285,0.0285,88.4535,73.4535,81,66,74.22106,81,1,100
0.57,0.57,81.1925,67.1925,75,61,74.22106,74,1,100
0.785,0.785,78.403,63.403,71,56,74.22106,71,1,100
0.4575,0.4575,82.137,67.137,76,61,74.22106,75,1,100
0.53,0.53,81.7645,66.7645,76,61,74.22106,74,1,100
0.0265,0.0265,89.005,74.005,82,67,74.22106,82,1,100
0.286,0.286,83.3515,68.3515,79,64,74.22106,76,1,100
0.275,0.275,82.399,69.399,74,61,74.22106,76,1,100
0.6705,0.6705,80.17,66.17,75,61,74.22106,73,1,100
0.1365,0.1365,85.2415,70.2415,79,64,74.22106,78,1,100
0.707,0.707,79.78,63.78,76,60,74.22106,72,1,100
0.992,0.992,73.143,61.143,64,52,74.22106,67,1,100
0.1105,0.1105,86.059,72.059,79,65,74.22106,79,1,100
0.863,0.863,77.281,63.281,69,55,74.22106,70,1,100
0.304,0.304,83.546,68.546,77,62,74.22106,76,1,100
0.8525,0.8525,78.024,64.024,68,54,74.22106,71,1,100
0.8035,0.8035,77.81,63.81,72,58,74.22106,71,1,100
0.1535,0.1535,84.86,70.86,77,63,74.22106,78,1,100
0.8655,0.8655,77.605,62.605,72,57,74.22106,70,1,100
0.72,0.72,79.5655,64.5655,73,58,74.22106,72,1,100
0.664,0.664,80.033,66.033,69,55,74.22106,73,1,100
0.8755,0.8755,77.4855,62.4855,69,54,74.22106,70,1,100
0.0715,0.0715,87.032,73.032,78,64,74.22106,80,1,100
0.3985,0.3985,82.581,67.581,77,62,74.22106,75,1,100
0.263,0.263,84.1385,69.1385,78,63,74.22106,77,1,100
0.9785,0.9785,73.966,57.966,72,56,74.22106,66,1,100
0.844,0.844,78.1425,64.1425,70,56,74.22106,71,1,100
0.446,0.446,82.981,66.981,79,63,74.22106,75,1,100
0.2195,0.2195,84.5545,69.5545,78,63,74.22106,77,1,100
0.431,0.431,81.8935,66.8935,74,59,74.22106,75,1,100
0.506,0.506,81.5965,66.5965,74,59,74.22106,74,1,100
0.297,0.297,84.2675,68.2675,79,63,74.22106,76,1,100
0.6635,0.6635,80.191,65.191,73,58,74.22106,73,1,100
0.765,0.765,79.146,64.146,73,58,74.22106,72,1,100
0.3305,0.3305,82.9455,67.9455,78,63,74.22106,76,1,100
0.4745,0.4745,81.319,66.319,75,60,74.22106,74,1,100
0.484,0.484,80.436,67.436,71,58,74.22106,74,1,100
0.5485,0.5485,82.034,66.034,77,61,74.22106,74,1,100
0.485,0.485,81.3605,66.3605,74,59,74.22106,74,1,100
0.4155,0.4155,82.7045,67.7045,77,62,74.22106,75,1,100
0.1305,0.1305,85.297,70.297,78,63,74.22106,78,1,100
0.6155,0.6155,80.6325,65.6325,74,59,74.22106,73,1,100
0.9865,0.9865,72.2755,57.2755,67,52,74.22106,65,1,100
0.17,0.17,85.7955,70.7955,79,64,74.22106,78,1,100
0.3375,0.3375,82.8955,68.8955,76,62,74.22106,76,1,100
0.6745,0.6745,80.1825,66.1825,73,59,74.22106,73,1,100
0.9215,0.9215,75.787,60.787,70,55,74.22106,69,1,100
0.9505,0.9505,75.5025,60.5025,68,53,74.22106,68,1,100
0.512,0.512,81.638,66.638,75,60,74.22106,74,1,100
0.838,0.838,78.087,64.087,71,57,74.22106,71,1,100
0.8225,0.8225,77.801,64.801,69,56,74.22106,71,1,100
0.1465,0.1465,85.268,69.268,82,66,74.22106,78,1,100
0.6865,0.6865,79.273,65.273,72,58,74.22106,72,1,100
