"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,34.8535,24.8535,33,23,27.7383,30,1,178
0.8005,0.8005,29.0705,22.0705,28,21,27.7383,26,1,178
0.049,0.049,37.1715,27.1715,35,25,27.7383,32,1,178
0.6415,0.6415,31.235,23.235,29,21,27.7383,27,1,178
0.2535,0.2535,32.371,25.371,29,22,27.7383,29,1,178
0.098,0.098,36.1645,26.1645,35,25,27.7383,31,1,178
0.45,0.45,31.356,24.356,30,23,27.7383,28,1,178
0.559,0.559,29.8195,23.8195,28,22,27.7383,27,1,178
0.298,0.298,32.412,25.412,30,23,27.7383,29,1,178
0.0875,0.0875,36.845,25.845,36,25,27.7383,31,1,178
0.095,0.095,35.334,26.334,34,25,27.7383,31,1,178
0.9305,0.9305,27.755,21.755,26,20,27.7383,25,1,178
0.1855,0.1855,33.735,25.735,32,24,27.7383,30,1,178
0.608,0.608,32.012,23.012,31,22,27.7383,27,1,178
0.2165,0.2165,33.729,25.729,32,24,27.7383,30,1,178
0.0075,0.0075,39.245,28.245,38,27,27.7383,34,1,178
0.0375,0.0375,38.5975,27.5975,36,25,27.7383,33,1,178
0.033,0.033,38.9135,26.9135,39,27,27.7383,33,1,178
0.0425,0.0425,35.116,27.116,33,25,27.7383,31,1,178
0.5455,0.5455,30.706,24.706,29,23,27.7383,28,1,178
0.0165,0.0165,36.1025,28.1025,34,26,27.7383,32,1,178
0.0585,0.0585,34.5035,27.5035,32,25,27.7383,31,1,178
0.3765,0.3765,31.91,23.91,30,22,27.7383,28,1,178
0.3125,0.3125,33.323,24.323,31,22,27.7383,29,1,178
0.9235,0.9235,27.8565,21.8565,26,20,27.7383,25,1,178
0.3075,0.3075,32.586,25.586,30,23,27.7383,29,1,178
0.121,0.121,33.166,26.166,31,24,27.7383,30,1,178
0.44,0.44,33.107,23.107,32,22,27.7383,28,1,178
0.5555,0.5555,30.806,23.806,29,22,27.7383,27,1,178
0.0685,0.0685,38.1645,26.1645,37,25,27.7383,32,1,178
0.281,0.281,33.915,23.915,33,23,27.7383,29,1,178
0.996,0.996,26.2155,19.2155,25,18,27.7383,23,1,178
0.783,0.783,28.975,21.975,27,20,27.7383,26,1,178
0.328,0.328,32.5955,24.5955,30,22,27.7383,29,1,178
0.2095,0.2095,32.9075,24.9075,30,22,27.7383,29,1,178
0.085,0.085,39.078,26.078,39,26,27.7383,32,1,178
0.2675,0.2675,34.791,23.791,34,23,27.7383,29,1,178
0.6025,0.6025,31.059,23.059,30,22,27.7383,27,1,178
0.587,0.587,30.981,22.981,30,22,27.7383,27,1,178
0.338,0.338,34.434,24.434,33,23,27.7383,29,1,178
0.5635,0.5635,29.8425,23.8425,28,22,27.7383,27,1,178
0.333,0.333,33.432,24.432,32,23,27.7383,29,1,178
0.558,0.558,31.8705,21.8705,31,21,27.7383,27,1,178
0.575,0.575,30.899,22.899,29,21,27.7383,27,1,178
0.0545,0.0545,35.036,27.036,32,24,27.7383,31,1,178
0.688,0.688,31.574,22.574,30,21,27.7383,27,1,178
0.0775,0.0775,35.7495,25.7495,34,24,27.7383,31,1,178
0.584,0.584,30.924,22.924,29,21,27.7383,27,1,178
0.732,0.732,29.817,21.817,29,21,27.7383,26,1,178
0.4965,0.4965,31.4375,24.4375,29,22,27.7383,28,1,178
0.749,0.749,31.29,21.29,31,21,27.7383,26,1,178
0.7505,0.7505,29.9,21.9,29,21,27.7383,26,1,178
0.9195,0.9195,27.886,21.886,27,21,27.7383,25,1,178
0.2375,0.2375,35.5845,24.5845,35,24,27.7383,30,1,178
0.9605,0.9605,28.471,21.471,27,20,27.7383,25,1,178
0.2235,0.2235,34.644,25.644,34,25,27.7383,30,1,178
0.3645,0.3645,31.884,23.884,30,22,27.7383,28,1,178
0.147,0.147,34.9805,24.9805,33,23,27.7383,30,1,178
0.7945,0.7945,31.5475,21.5475,32,22,27.7383,26,1,178
0.66,0.66,30.342,23.342,29,22,27.7383,27,1,178
0.135,0.135,35.683,26.683,34,25,27.7383,31,1,178
0.1705,0.1705,35.9285,24.9285,36,25,27.7383,30,1,178
0.462,0.462,31.3915,24.3915,29,22,27.7383,28,1,178
0.4165,0.4165,31.9945,22.9945,31,22,27.7383,28,1,178
0.311,0.311,33.366,24.366,32,23,27.7383,29,1,178
0.3095,0.3095,32.598,25.598,30,23,27.7383,29,1,178
0.119,0.119,34.813,24.813,34,24,27.7383,30,1,178
0.344,0.344,35.229,23.229,35,23,27.7383,29,1,178
0.611,0.611,31.022,23.022,29,21,27.7383,27,1,178
0.9325,0.9325,28.04,21.04,27,20,27.7383,25,1,178
0.9585,0.9585,28.417,19.417,28,19,27.7383,24,1,178
0.7125,0.7125,30.4535,23.4535,28,21,27.7383,27,1,178
0.122,0.122,36.265,25.265,36,25,27.7383,31,1,178
0.639,0.639,32.36,22.36,32,22,27.7383,27,1,178
0.098,0.098,37.6025,26.6025,36,25,27.7383,32,1,178
0.9255,0.9255,28.065,21.065,27,20,27.7383,25,1,178
0.659,0.659,30.2115,23.2115,29,22,27.7383,27,1,178
