"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.014,0.014,68.1655,59.1655,66,57,59.10174,64,1,3162
0.7235,0.7235,61.784,53.784,61,53,59.10174,58,1,3162
0.2535,0.2535,63.4145,56.4145,61,54,59.10174,60,1,3162
0.3005,0.3005,63.5885,56.5885,61,54,59.10174,60,1,3162
0.856,0.856,60.2055,54.2055,59,53,59.10174,57,1,3162
1,1,57.8425,51.8425,56,50,59.10174,55,1,3162
0.0775,0.0775,66.382,57.382,65,56,59.10174,62,1,3162
0.6715,0.6715,63.737,52.737,64,53,59.10174,58,1,3162
0.7315,0.7315,61.801,53.801,61,53,59.10174,58,1,3162
0.6755,0.6755,61.438,54.438,61,54,59.10174,58,1,3162
0.7865,0.7865,60.704,54.704,58,52,59.10174,58,1,3162
0.356,0.356,63.835,56.835,62,55,59.10174,60,1,3162
0.7685,0.7685,61.153,52.153,61,52,59.10174,57,1,3162
0.532,0.532,62.665,54.665,61,53,59.10174,59,1,3162
0.197,0.197,67.9435,55.9435,67,55,59.10174,62,1,3162
0.8165,0.8165,61.692,52.692,62,53,59.10174,57,1,3162
1,1,58.68,53.68,57,52,59.10174,56,1,3162
0.9265,0.9265,59.94,53.94,59,53,59.10174,57,1,3162
0.7805,0.7805,61.9875,53.9875,60,52,59.10174,58,1,3162
0.585,0.585,62.896,54.896,62,54,59.10174,59,1,3162
0.162,0.162,67.5745,56.5745,67,56,59.10174,62,1,3162
0.378,0.378,64.7805,55.7805,64,55,59.10174,60,1,3162
0.3735,0.3735,63.8055,55.8055,62,54,59.10174,60,1,3162
0.473,0.473,62.423,55.423,60,53,59.10174,59,1,3162
0.545,0.545,62.793,54.793,61,53,59.10174,59,1,3162
0.6035,0.6035,62.991,54.991,62,54,59.10174,59,1,3162
0.077,0.077,68.4725,57.4725,67,56,59.10174,63,1,3162
0.856,0.856,60.255,53.255,59,52,59.10174,57,1,3162
0.034,0.034,65.385,58.385,63,56,59.10174,62,1,3162
0.841,0.841,60.6045,53.6045,60,53,59.10174,57,1,3162
0.2055,0.2055,66.372,56.372,66,56,59.10174,61,1,3162
0.3975,0.3975,63.062,56.062,61,54,59.10174,60,1,3162
0.8565,0.8565,61.036,55.036,60,54,59.10174,58,1,3162
0.213,0.213,63.144,56.144,62,55,59.10174,60,1,3162
0.7665,0.7665,60.835,54.835,60,54,59.10174,58,1,3162
0.5565,0.5565,62.827,54.827,62,54,59.10174,59,1,3162
0.8765,0.8765,60.901,52.901,60,52,59.10174,57,1,3162
0.1,0.1,66.3885,57.3885,65,56,59.10174,62,1,3162
1,1,57.7545,53.7545,56,52,59.10174,56,1,3162
0.55,0.55,61.7395,55.7395,60,54,59.10174,59,1,3162
0.446,0.446,66.0275,55.0275,66,55,59.10174,60,1,3162
1,1,54.988,46.988,55,47,59.10174,51,1,3162
0.6115,0.6115,63.075,55.075,61,53,59.10174,59,1,3162
0.6055,0.6055,62.9825,54.9825,61,53,59.10174,59,1,3162
0.298,0.298,67.662,54.662,68,55,59.10174,61,1,3162
0.448,0.448,63.159,54.159,63,54,59.10174,59,1,3162
0.398,0.398,63.064,56.064,61,54,59.10174,60,1,3162
0.555,0.555,61.821,55.821,60,54,59.10174,59,1,3162
0.7205,0.7205,60.3165,55.3165,60,55,59.10174,58,1,3162
0.7265,0.7265,60.488,54.488,58,52,59.10174,58,1,3162
0.8815,0.8815,60.147,52.147,59,51,59.10174,56,1,3162
0.2615,0.2615,63.4025,56.4025,61,54,59.10174,60,1,3162
0.754,0.754,61.936,53.936,61,53,59.10174,58,1,3162
0.4235,0.4235,64.0435,56.0435,61,53,59.10174,60,1,3162
0.2825,0.2825,64.3315,56.3315,63,55,59.10174,60,1,3162
0.349,0.349,64.5905,55.5905,62,53,59.10174,60,1,3162
0.904,0.904,60.759,50.759,61,51,59.10174,56,1,3162
0.747,0.747,61.588,54.588,59,52,59.10174,58,1,3162
0.672,0.672,63.5985,53.5985,64,54,59.10174,58,1,3162
0.797,0.797,61.5055,52.5055,61,52,59.10174,57,1,3162
0.409,0.409,64.9055,54.9055,64,54,59.10174,60,1,3162
0.164,0.164,65.5025,56.5025,64,55,59.10174,61,1,3162
0.2855,0.2855,63.36,56.36,61,54,59.10174,60,1,3162
0.0815,0.0815,66.4015,57.4015,65,56,59.10174,62,1,3162
0.808,0.808,60.122,53.122,58,51,59.10174,57,1,3162
0.303,0.303,67.0525,55.0525,67,55,59.10174,61,1,3162
0.024,0.024,66.631,59.631,64,57,59.10174,63,1,3162
0.1945,0.1945,66.4065,56.4065,65,55,59.10174,61,1,3162
0.239,0.239,63.3425,56.3425,61,54,59.10174,60,1,3162
0.0665,0.0665,65.6385,58.6385,63,56,59.10174,62,1,3162
0.76,0.76,60.649,54.649,60,54,59.10174,58,1,3162
0.061,0.061,65.558,58.558,63,56,59.10174,62,1,3162
0.937,0.937,59.646,53.646,58,52,59.10174,57,1,3162
0.142,0.142,66.0895,57.0895,64,55,59.10174,62,1,3162
0.93,0.93,59.2405,54.2405,58,53,59.10174,57,1,3162
0.266,0.266,65.7575,55.7575,65,55,59.10174,61,1,3162
0.96,0.96,60.028,52.028,59,51,59.10174,56,1,3162
0.9895,0.9895,58.529,53.529,57,52,59.10174,56,1,3162
0.961,0.961,59.9445,53.9445,59,53,59.10174,57,1,3162
0.6105,0.6105,63.057,55.057,61,53,59.10174,59,1,3162
0.3075,0.3075,64.261,55.261,64,55,59.10174,60,1,3162
0.2665,0.2665,64.247,56.247,63,55,59.10174,60,1,3162
0.392,0.392,63.977,55.977,62,54,59.10174,60,1,3162
0.7945,0.7945,61.0565,54.0565,59,52,59.10174,58,1,3162
0.78,0.78,60.6385,55.6385,59,54,59.10174,58,1,3162
0.0995,0.0995,66.6405,57.6405,64,55,59.10174,62,1,3162
0.8225,0.8225,60.347,53.347,59,52,59.10174,57,1,3162
0.0355,0.0355,69.313,58.313,68,57,59.10174,64,1,3162
0.08,0.08,67.065,58.065,65,56,59.10174,63,1,3162
0.8305,0.8305,61.5555,52.5555,61,52,59.10174,57,1,3162
