"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,200.28,198.28,200,198,199.9706,200,1,3162
0.419,0.419,200.509,198.509,200,198,199.9706,200,1,3162
0.3535,0.3535,200.4065,198.4065,200,198,199.9706,200,1,3162
0.387,0.387,200.4595,198.4595,200,198,199.9706,200,1,3162
0.2035,0.2035,200.2165,199.2165,200,199,199.9706,200,1,3162
0.2465,0.2465,200.2725,199.2725,200,199,199.9706,200,1,3162
0.421,0.421,200.4615,198.4615,200,198,199.9706,200,1,3162
0.1195,0.1195,200.1265,199.1265,200,199,199.9706,200,1,3162
0.5435,0.5435,201.604,198.604,201,198,199.9706,200,1,3162
0.14,0.14,200.148,199.148,200,199,199.9706,200,1,3162
0.4005,0.4005,200.42,199.42,200,199,199.9706,200,1,3162
0.2545,0.2545,200.279,199.279,200,199,199.9706,200,1,3162
0.111,0.111,200.114,199.114,200,199,199.9706,200,1,3162
0.211,0.211,200.227,199.227,200,199,199.9706,200,1,3162
0.309,0.309,200.36,198.36,200,198,199.9706,200,1,3162
0.206,0.206,200.2255,199.2255,200,199,199.9706,200,1,3162
0.4105,0.4105,200.51,198.51,200,198,199.9706,200,1,3162
0.3055,0.3055,200.3485,198.3485,200,198,199.9706,200,1,3162
0.227,0.227,200.254,198.254,200,198,199.9706,200,1,3162
0.1945,0.1945,200.214,199.214,200,199,199.9706,200,1,3162
0.272,0.272,200.305,198.305,200,198,199.9706,200,1,3162
0.2855,0.2855,200.332,198.332,200,198,199.9706,200,1,3162
0.138,0.138,200.1485,199.1485,200,199,199.9706,200,1,3162
0.0945,0.0945,200.0965,199.0965,200,199,199.9706,200,1,3162
0.257,0.257,200.2895,198.2895,200,198,199.9706,200,1,3162
0.1075,0.1075,200.1125,199.1125,200,199,199.9706,200,1,3162
0.1985,0.1985,200.215,199.215,200,199,199.9706,200,1,3162
0.298,0.298,200.345,198.345,200,198,199.9706,200,1,3162
0.329,0.329,200.3815,198.3815,200,198,199.9706,200,1,3162
0.1575,0.1575,200.1685,199.1685,200,199,199.9706,200,1,3162
0.3835,0.3835,200.464,198.464,200,198,199.9706,200,1,3162
0.1915,0.1915,200.199,199.199,200,199,199.9706,200,1,3162
0.356,0.356,200.42,198.42,200,198,199.9706,200,1,3162
0.255,0.255,200.2845,198.2845,200,198,199.9706,200,1,3162
0.478,0.478,200.5595,198.5595,200,198,199.9706,200,1,3162
0.1955,0.1955,200.2135,199.2135,200,199,199.9706,200,1,3162
0.211,0.211,200.231,199.231,200,199,199.9706,200,1,3162
0.0755,0.0755,200.0765,199.0765,200,199,199.9706,200,1,3162
0.2255,0.2255,200.245,199.245,200,199,199.9706,200,1,3162
0.1795,0.1795,200.187,199.187,200,199,199.9706,200,1,3162
0.176,0.176,200.1835,199.1835,200,199,199.9706,200,1,3162
0.0545,0.0545,200.055,199.055,200,199,199.9706,200,1,3162
0.158,0.158,200.169,199.169,200,199,199.9706,200,1,3162
0.4305,0.4305,200.534,198.534,200,198,199.9706,200,1,3162
0.17,0.17,200.184,199.184,200,199,199.9706,200,1,3162
0.209,0.209,200.224,199.224,200,199,199.9706,200,1,3162
0.2885,0.2885,200.3225,198.3225,200,198,199.9706,200,1,3162
0.1455,0.1455,200.1535,199.1535,200,199,199.9706,200,1,3162
0.117,0.117,200.1255,199.1255,200,199,199.9706,200,1,3162
0.129,0.129,200.1395,199.1395,200,199,199.9706,200,1,3162
0.171,0.171,200.1805,199.1805,200,199,199.9706,200,1,3162
0.359,0.359,201.261,198.261,201,198,199.9706,200,1,3162
0.4105,0.4105,200.4515,198.4515,200,198,199.9706,200,1,3162
0.461,0.461,200.5215,198.5215,200,198,199.9706,200,1,3162
0.134,0.134,200.1415,199.1415,200,199,199.9706,200,1,3162
0.385,0.385,201.2995,198.2995,201,198,199.9706,200,1,3162
0.102,0.102,200.1055,199.1055,200,199,199.9706,200,1,3162
0.337,0.337,201.1955,198.1955,201,198,199.9706,200,1,3162
0.418,0.418,200.46,198.46,200,198,199.9706,200,1,3162
0.166,0.166,200.1845,199.1845,200,199,199.9706,200,1,3162
0.2385,0.2385,200.27,198.27,200,198,199.9706,200,1,3162
0.3375,0.3375,200.399,198.399,200,198,199.9706,200,1,3162
0.173,0.173,200.1875,199.1875,200,199,199.9706,200,1,3162
0.274,0.274,200.2975,199.2975,200,199,199.9706,200,1,3162
0.099,0.099,200.101,199.101,200,199,199.9706,200,1,3162
0.1305,0.1305,200.136,199.136,200,199,199.9706,200,1,3162
0.403,0.403,200.4905,198.4905,200,198,199.9706,200,1,3162
0.2785,0.2785,200.3085,198.3085,200,198,199.9706,200,1,3162
0.276,0.276,200.3135,198.3135,200,198,199.9706,200,1,3162
0.267,0.267,200.3005,198.3005,200,198,199.9706,200,1,3162
0.233,0.233,200.262,198.262,200,198,199.9706,200,1,3162
0.2515,0.2515,200.2895,198.2895,200,198,199.9706,200,1,3162
0.0985,0.0985,200.1025,199.1025,200,199,199.9706,200,1,3162
0.2525,0.2525,200.278,199.278,200,199,199.9706,200,1,3162
0.154,0.154,200.169,199.169,200,199,199.9706,200,1,3162
0.301,0.301,200.3525,198.3525,200,198,199.9706,200,1,3162
0.2165,0.2165,200.2395,199.2395,200,199,199.9706,200,1,3162
0.382,0.382,201.2775,198.2775,201,198,199.9706,200,1,3162
0.105,0.105,200.1075,199.1075,200,199,199.9706,200,1,3162
0.4135,0.4135,200.4405,198.4405,200,198,199.9706,200,1,3162
0.1085,0.1085,200.115,199.115,200,199,199.9706,200,1,3162
0.4555,0.4555,200.5795,198.5795,200,198,199.9706,200,1,3162
0.1535,0.1535,200.164,199.164,200,199,199.9706,200,1,3162
0.282,0.282,200.3265,198.3265,200,198,199.9706,200,1,3162
0.316,0.316,200.3695,198.3695,200,198,199.9706,200,1,3162
0.2685,0.2685,200.299,198.299,200,198,199.9706,200,1,3162
0.363,0.363,201.23,198.23,201,198,199.9706,200,1,3162
0.318,0.318,200.36,198.36,200,198,199.9706,200,1,3162
