"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3345,0.3345,100.6925,92.6925,97,89,95.80258,97,1,562
0.4545,0.4545,99.363,91.363,96,88,95.80258,96,1,562
0.264,0.264,101.9595,91.9595,98,88,95.80258,97,1,562
0.788,0.788,98.6425,88.6425,95,85,95.80258,94,1,562
0.856,0.856,97.5875,89.5875,93,85,95.80258,94,1,562
0.9985,0.9985,94.546,87.546,91,84,95.80258,91,1,562
0.6495,0.6495,99.253,91.253,96,88,95.80258,95,1,562
0.1475,0.1475,102.9135,92.9135,100,90,95.80258,98,1,562
0.721,0.721,97.839,89.839,94,86,95.80258,94,1,562
0.514,0.514,100.6075,91.6075,98,89,95.80258,96,1,562
0.549,0.549,99.779,91.779,96,88,95.80258,96,1,562
0.8405,0.8405,97.64,89.64,94,86,95.80258,94,1,562
0.6225,0.6225,98.211,91.211,95,88,95.80258,95,1,562
0.73,0.73,97.8715,89.8715,96,88,95.80258,94,1,562
0.9085,0.9085,97.2075,88.2075,93,84,95.80258,93,1,562
0.5355,0.5355,100.7955,90.7955,98,88,95.80258,96,1,562
0.749,0.749,97.9455,89.9455,96,88,95.80258,94,1,562
0.149,0.149,103.0165,93.0165,97,87,95.80258,98,1,562
0.168,0.168,101.5255,93.5255,96,88,95.80258,98,1,562
0.705,0.705,98.8765,88.8765,96,86,95.80258,94,1,562
0.448,0.448,100.258,92.258,97,89,95.80258,96,1,562
0.607,0.607,99.1865,90.1865,96,87,95.80258,95,1,562
0.692,0.692,98.558,90.558,96,88,95.80258,95,1,562
0.2315,0.2315,102.7585,92.7585,98,88,95.80258,98,1,562
0.126,0.126,103.794,93.794,98,88,95.80258,99,1,562
0.8115,0.8115,98.537,89.537,96,87,95.80258,94,1,562
0.4695,0.4695,99.4705,92.4705,95,88,95.80258,96,1,562
0.769,0.769,99.3295,89.3295,97,87,95.80258,94,1,562
0.6425,0.6425,99.2405,90.2405,96,87,95.80258,95,1,562
0.6635,0.6635,98.366,90.366,95,87,95.80258,95,1,562
0.4355,0.4355,99.2455,92.2455,95,88,95.80258,96,1,562
0.1335,0.1335,102.0285,93.0285,98,89,95.80258,98,1,562
0.807,0.807,97.1255,90.1255,94,87,95.80258,94,1,562
0.964,0.964,96.8005,88.8005,93,85,95.80258,93,1,562
0.279,0.279,101.2315,92.2315,98,89,95.80258,97,1,562
0.709,0.709,98.6655,90.6655,95,87,95.80258,95,1,562
0.1465,0.1465,101.432,93.432,97,89,95.80258,98,1,562
0.953,0.953,96.3015,87.3015,93,84,95.80258,92,1,562
0.343,0.343,100.7415,92.7415,98,90,95.80258,97,1,562
0.8925,0.8925,96.926,88.926,93,85,95.80258,93,1,562
0.2745,0.2745,101.121,92.121,97,88,95.80258,97,1,562
0.9825,0.9825,95.19,88.19,92,85,95.80258,92,1,562
0.9155,0.9155,97.421,88.421,93,84,95.80258,93,1,562
0.451,0.451,100.294,91.294,97,88,95.80258,96,1,562
0.391,0.391,99.8885,90.8885,96,87,95.80258,96,1,562
0.5285,0.5285,99.741,91.741,96,88,95.80258,96,1,562
0.1575,0.1575,102.2265,93.2265,98,89,95.80258,98,1,562
0.5,0.5,100.574,91.574,98,89,95.80258,96,1,562
0.144,0.144,102.8535,92.8535,98,88,95.80258,98,1,562
0.4205,0.4205,101.035,91.035,97,87,95.80258,96,1,562
0.455,0.455,100.283,91.283,97,88,95.80258,96,1,562
0.6285,0.6285,100.3295,90.3295,97,87,95.80258,95,1,562
0.896,0.896,97.0945,89.0945,93,85,95.80258,93,1,562
0.1495,0.1495,102.1855,94.1855,97,89,95.80258,98,1,562
0.981,0.981,95.795,88.795,93,86,95.80258,93,1,562
0.6295,0.6295,100.4675,89.4675,98,87,95.80258,95,1,562
0.171,0.171,102.2975,93.2975,99,90,95.80258,98,1,562
0.431,0.431,100.192,91.192,96,87,95.80258,96,1,562
0.324,0.324,101.482,92.482,98,89,95.80258,97,1,562
0.68,0.68,99.6815,90.6815,97,88,95.80258,95,1,562
0.284,0.284,101.191,92.191,97,88,95.80258,97,1,562
0.616,0.616,99.1765,91.1765,95,87,95.80258,95,1,562
0.68,0.68,100.761,89.761,99,88,95.80258,95,1,562
0.8495,0.8495,97.344,90.344,94,87,95.80258,94,1,562
0.901,0.901,97.082,89.082,93,85,95.80258,93,1,562
0.3335,0.3335,100.6575,92.6575,96,88,95.80258,97,1,562
1,1,94.6465,88.6465,92,86,95.80258,92,1,562
0.7685,0.7685,98.0475,90.0475,94,86,95.80258,94,1,562
0.9185,0.9185,96.55,88.55,94,86,95.80258,93,1,562
0.8175,0.8175,97.2885,90.2885,93,86,95.80258,94,1,562
0.1195,0.1195,102.091,94.091,98,90,95.80258,98,1,562
0.9615,0.9615,96.606,89.606,93,86,95.80258,93,1,562
0.6665,0.6665,99.4035,90.4035,95,86,95.80258,95,1,562
0.451,0.451,100.3285,91.3285,97,88,95.80258,96,1,562
0.4115,0.4115,99.1745,92.1745,96,89,95.80258,96,1,562
0.233,0.233,100.9955,92.9955,97,89,95.80258,97,1,562
0.8195,0.8195,97.3115,90.3115,94,87,95.80258,94,1,562
0.68,0.68,99.574,90.574,95,86,95.80258,95,1,562
