"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.048,0.048,72.685,59.685,65,52,60.38306,66,1,100
0.864,0.864,64.2775,50.2775,59,45,60.38306,57,1,100
0.9855,0.9855,59.969,47.969,54,42,60.38306,54,1,100
0.0165,0.0165,76.017,61.017,71,56,60.38306,69,1,100
0.5235,0.5235,65.7815,53.7815,56,44,60.38306,60,1,100
0.0455,0.0455,72.8585,58.8585,63,49,60.38306,66,1,100
0.5815,0.5815,66.212,53.212,59,46,60.38306,60,1,100
0.385,0.385,67.5555,54.5555,60,47,60.38306,61,1,100
0.0675,0.0675,71.6345,58.6345,64,51,60.38306,65,1,100
0.764,0.764,65.101,51.101,61,47,60.38306,58,1,100
0.7515,0.7515,63.5095,52.5095,56,45,60.38306,58,1,100
0.849,0.849,63.8325,50.8325,58,45,60.38306,57,1,100
0.069,0.069,72.43,58.43,64,50,60.38306,65,1,100
0.592,0.592,66.445,51.445,63,48,60.38306,59,1,100
0.767,0.767,64.9875,50.9875,60,46,60.38306,58,1,100
0.4925,0.4925,67.3855,53.3855,62,48,60.38306,60,1,100
0.4915,0.4915,68.3575,53.3575,66,51,60.38306,61,1,100
0.9625,0.9625,60.764,49.764,54,43,60.38306,55,1,100
0.1345,0.1345,71.5325,56.5325,66,51,60.38306,64,1,100
0.5635,0.5635,66.038,54.038,57,45,60.38306,60,1,100
0.428,0.428,66.9625,54.9625,60,48,60.38306,61,1,100
0.526,0.526,66.808,53.808,60,47,60.38306,60,1,100
0.7245,0.7245,64.395,51.395,58,45,60.38306,58,1,100
0.2575,0.2575,70.0095,55.0095,68,53,60.38306,63,1,100
0.6795,0.6795,64.984,52.984,56,44,60.38306,59,1,100
0.198,0.198,70.415,55.415,65,50,60.38306,63,1,100
0.5195,0.5195,65.712,53.712,57,45,60.38306,60,1,100
0.8005,0.8005,65.2495,51.2495,59,45,60.38306,58,1,100
0.1445,0.1445,70.0555,58.0555,62,50,60.38306,64,1,100
0.953,0.953,61.0355,51.0355,52,42,60.38306,56,1,100
0.1885,0.1885,69.5865,56.5865,62,49,60.38306,63,1,100
0.5545,0.5545,65.9865,53.9865,59,47,60.38306,60,1,100
0.6355,0.6355,65.59,52.59,58,45,60.38306,59,1,100
0.085,0.085,70.9955,58.9955,61,49,60.38306,65,1,100
0.659,0.659,64.9225,52.9225,59,47,60.38306,59,1,100
0.854,0.854,62.481,51.481,53,42,60.38306,57,1,100
0.4335,0.4335,66.9775,53.9775,59,46,60.38306,61,1,100
0.188,0.188,69.493,56.493,63,50,60.38306,63,1,100
0.0585,0.0585,73.117,59.117,65,51,60.38306,66,1,100
0.999,0.999,58.094,47.094,51,40,60.38306,53,1,100
0.096,0.096,71.271,58.271,62,49,60.38306,65,1,100
0.626,0.626,65.4185,53.4185,57,45,60.38306,59,1,100
0.0905,0.0905,72.4715,58.4715,67,53,60.38306,65,1,100
0.3115,0.3115,69.024,55.024,61,47,60.38306,62,1,100
0.3745,0.3745,67.394,55.394,58,46,60.38306,61,1,100
0.5175,0.5175,66.549,53.549,59,46,60.38306,60,1,100
0.74,0.74,64.7465,50.7465,59,45,60.38306,58,1,100
0.1095,0.1095,70.429,57.429,61,48,60.38306,64,1,100
0.175,0.175,71.2195,57.2195,64,50,60.38306,64,1,100
0.4775,0.4775,67.29,55.29,59,47,60.38306,61,1,100
0.8625,0.8625,62.9825,50.9825,55,43,60.38306,57,1,100
0.979,0.979,59.463,48.463,52,41,60.38306,54,1,100
0.5955,0.5955,66.2305,54.2305,58,46,60.38306,60,1,100
0.3655,0.3655,67.5165,54.5165,58,45,60.38306,61,1,100
0.423,0.423,66.9685,54.9685,58,46,60.38306,61,1,100
0.177,0.177,69.521,56.521,61,48,60.38306,63,1,100
0.032,0.032,74.1135,60.1135,65,51,60.38306,67,1,100
0.2415,0.2415,69.1365,57.1365,61,49,60.38306,63,1,100
0.592,0.592,66.2745,54.2745,58,46,60.38306,60,1,100
0.172,0.172,71.25,57.25,64,50,60.38306,64,1,100
0.304,0.304,68.748,55.748,61,48,60.38306,62,1,100
0.536,0.536,65.7145,53.7145,57,45,60.38306,60,1,100
0.5815,0.5815,66.238,53.238,60,47,60.38306,60,1,100
0.4615,0.4615,67.232,55.232,59,47,60.38306,61,1,100
0.541,0.541,66.831,53.831,60,47,60.38306,60,1,100
0.9175,0.9175,62.3095,49.3095,58,45,60.38306,56,1,100
0.086,0.086,71.0335,59.0335,61,49,60.38306,65,1,100
0.9685,0.9685,61.3135,49.3135,55,43,60.38306,55,1,100
0.268,0.268,69.3415,56.3415,61,48,60.38306,63,1,100
0.566,0.566,67.1655,53.1655,62,48,60.38306,60,1,100
0.3995,0.3995,67.6485,54.6485,61,48,60.38306,61,1,100
0.36,0.36,68.2185,55.2185,61,48,60.38306,62,1,100
0.2,0.2,70.434,56.434,64,50,60.38306,63,1,100
0.363,0.363,67.4235,55.4235,58,46,60.38306,61,1,100
0.3055,0.3055,68.817,55.817,60,47,60.38306,62,1,100
0.5935,0.5935,67.309,53.309,64,50,60.38306,60,1,100
0.087,0.087,71.903,57.903,65,51,60.38306,65,1,100
0.7025,0.7025,65.2485,53.2485,59,47,60.38306,59,1,100
