"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8035,0.8035,32.3535,23.3535,30,21,29.91828,28,1,178
0.9865,0.9865,28.9565,19.9565,28,19,29.91828,24,1,178
0.289,0.289,38.73,25.73,37,24,29.91828,32,1,178
0.303,0.303,37.045,26.045,35,24,29.91828,31,1,178
0.7625,0.7625,33.3865,23.3865,32,22,29.91828,28,1,178
0.805,0.805,33.1645,21.1645,32,20,29.91828,27,1,178
0.27,0.27,38.521,25.521,38,25,29.91828,32,1,178
0.6005,0.6005,34.1895,24.1895,32,22,29.91828,29,1,178
0.321,0.321,38.8585,25.8585,37,24,29.91828,32,1,178
0.8585,0.8585,30.9605,22.9605,28,20,29.91828,27,1,178
0.9475,0.9475,30.287,23.287,27,20,29.91828,27,1,178
0.4135,0.4135,35.9165,25.9165,34,24,29.91828,31,1,178
0.4215,0.4215,37.749,24.749,38,25,29.91828,31,1,178
0.6945,0.6945,32.951,22.951,32,22,29.91828,28,1,178
0.257,0.257,35.9585,25.9585,33,23,29.91828,31,1,178
0.6265,0.6265,33.235,25.235,30,22,29.91828,29,1,178
0.301,0.301,36.187,26.187,33,23,29.91828,31,1,178
0.548,0.548,34.742,25.742,32,23,29.91828,30,1,178
0.556,0.556,34.9,24.9,33,23,29.91828,30,1,178
0.919,0.919,30.9405,20.9405,30,20,29.91828,26,1,178
1,1,28.7805,21.7805,28,21,29.91828,25,1,178
0.156,0.156,38.474,27.474,36,25,29.91828,33,1,178
0.383,0.383,35.7585,25.7585,33,23,29.91828,31,1,178
0.4195,0.4195,36.9095,25.9095,35,24,29.91828,31,1,178
0.7575,0.7575,33.3015,23.3015,32,22,29.91828,28,1,178
0.641,0.641,34.4085,24.4085,32,22,29.91828,29,1,178
0.232,0.232,37.4355,26.4355,35,24,29.91828,32,1,178
0.407,0.407,35.89,25.89,34,24,29.91828,31,1,178
0.998,0.998,28.765,20.765,26,18,29.91828,25,1,178
0.498,0.498,35.4725,24.4725,34,23,29.91828,30,1,178
0.437,0.437,37.889,24.889,37,24,29.91828,31,1,178
0.6045,0.6045,34.2485,23.2485,33,22,29.91828,29,1,178
0.3,0.3,36.065,25.065,34,23,29.91828,31,1,178
0.518,0.518,34.657,25.657,32,23,29.91828,30,1,178
0.111,0.111,38.988,26.988,37,25,29.91828,33,1,178
0.408,0.408,35.8965,25.8965,34,24,29.91828,31,1,178
0.9995,0.9995,27.069,20.069,25,18,29.91828,24,1,178
0.625,0.625,32.196,25.196,29,22,29.91828,29,1,178
0.998,0.998,27.061,16.061,27,16,29.91828,21,1,178
0.144,0.144,40.865,26.865,40,26,29.91828,34,1,178
0.548,0.548,36.89,23.89,36,23,29.91828,30,1,178
0.453,0.453,37.878,23.878,38,24,29.91828,31,1,178
0.469,0.469,35.282,25.282,34,24,29.91828,30,1,178
0.6355,0.6355,34.408,23.408,32,21,29.91828,29,1,178
0.938,0.938,29.9295,21.9295,28,20,29.91828,26,1,178
0.7025,0.7025,33.8195,23.8195,32,22,29.91828,29,1,178
0.3945,0.3945,37.582,24.582,37,24,29.91828,31,1,178
0.0945,0.0945,38.923,27.923,36,25,29.91828,33,1,178
0.934,0.934,30.835,22.835,29,21,29.91828,27,1,178
0.026,0.026,40.173,29.173,37,26,29.91828,35,1,178
0.1825,0.1825,39.56,26.56,38,25,29.91828,33,1,178
0.1015,0.1015,41.896,27.896,42,28,29.91828,35,1,178
0.411,0.411,33.999,25.999,31,23,29.91828,30,1,178
0.6115,0.6115,36.4955,22.4955,37,23,29.91828,29,1,178
0.1155,0.1155,38.3295,28.3295,35,25,29.91828,33,1,178
0.003,0.003,46.022,33.022,43,30,29.91828,39,1,178
0.107,0.107,39.7365,27.7365,37,25,29.91828,34,1,178
0.728,0.728,33.812,24.812,31,22,29.91828,29,1,178
0.6885,0.6885,33.7225,24.7225,32,23,29.91828,29,1,178
0.6125,0.6125,36.4365,22.4365,37,23,29.91828,29,1,178
0.3095,0.3095,36.99,24.99,35,23,29.91828,31,1,178
0.932,0.932,31.1435,21.1435,31,21,29.91828,26,1,178
0.3875,0.3875,36.6265,25.6265,35,24,29.91828,31,1,178
0.6975,0.6975,35.238,21.238,36,22,29.91828,28,1,178
0.9535,0.9535,30.375,23.375,27,20,29.91828,27,1,178
0.1525,0.1525,38.7805,27.7805,36,25,29.91828,33,1,178
0.6755,0.6755,33.6065,24.6065,31,22,29.91828,29,1,178
0.482,0.482,35.3135,25.3135,33,23,29.91828,30,1,178
0.024,0.024,42.9415,29.9415,41,28,29.91828,36,1,178
0.206,0.206,38.0445,26.0445,36,24,29.91828,32,1,178
0.45,0.45,35.188,25.188,33,23,29.91828,30,1,178
0.4595,0.4595,35.211,24.211,33,22,29.91828,30,1,178
0.086,0.086,38.8645,28.8645,36,26,29.91828,34,1,178
0.456,0.456,34.248,25.248,32,23,29.91828,30,1,178
0.5235,0.5235,34.6375,25.6375,32,23,29.91828,30,1,178
0.1825,0.1825,38.901,26.901,37,25,29.91828,33,1,178
0.626,0.626,33.2215,24.2215,31,22,29.91828,29,1,178
0.649,0.649,34.452,23.452,33,22,29.91828,29,1,178
