"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,58.022,45.022,53,40,52.0422,52,1,100
0.367,0.367,59.4635,46.4635,55,42,52.0422,53,1,100
0.6905,0.6905,56.993,44.993,52,40,52.0422,51,1,100
0.217,0.217,61.808,47.808,58,44,52.0422,55,1,100
0.969,0.969,52.535,41.535,47,36,52.0422,47,1,100
0.024,0.024,64.063,52.063,57,45,52.0422,58,1,100
0.7405,0.7405,56.4685,44.4685,50,38,52.0422,50,1,100
0.4725,0.4725,58.223,46.223,52,40,52.0422,52,1,100
0.7,0.7,57.276,43.276,54,40,52.0422,50,1,100
0.449,0.449,58.0715,46.0715,51,39,52.0422,52,1,100
0.271,0.271,60.52,47.52,55,42,52.0422,54,1,100
0.868,0.868,54.6445,43.6445,48,37,52.0422,49,1,100
0.8505,0.8505,54.6285,43.6285,49,38,52.0422,49,1,100
0.4675,0.4675,60.2105,44.2105,58,42,52.0422,52,1,100
0.6955,0.6955,56.2475,43.2475,53,40,52.0422,50,1,100
0.5805,0.5805,56.098,45.098,49,38,52.0422,51,1,100
0.6365,0.6365,57.633,44.633,53,40,52.0422,51,1,100
0.1865,0.1865,61.5105,48.5105,56,43,52.0422,55,1,100
0.4795,0.4795,58.396,45.396,54,41,52.0422,52,1,100
0.734,0.734,55.1985,44.1985,48,37,52.0422,50,1,100
0.088,0.088,64.5255,49.5255,60,45,52.0422,57,1,100
0.967,0.967,52.1535,42.1535,46,36,52.0422,47,1,100
0.2925,0.2925,60.6585,46.6585,56,42,52.0422,54,1,100
0.796,0.796,55.747,44.747,49,38,52.0422,50,1,100
0.8325,0.8325,54.043,44.043,48,38,52.0422,49,1,100
0.979,0.979,51.3185,38.3185,49,36,52.0422,45,1,100
0.8735,0.8735,54.301,42.301,49,37,52.0422,48,1,100
0.4155,0.4155,60.69,45.69,58,43,52.0422,53,1,100
0.3235,0.3235,60.034,48.034,54,42,52.0422,54,1,100
0.5395,0.5395,57.7465,46.7465,50,39,52.0422,52,1,100
0.326,0.326,61.7255,45.7255,60,44,52.0422,54,1,100
0.1195,0.1195,61.844,49.844,54,42,52.0422,56,1,100
0.1375,0.1375,61.992,48.992,56,43,52.0422,56,1,100
0.9965,0.9965,50.8785,39.8785,46,35,52.0422,45,1,100
0.094,0.094,62.3725,49.3725,55,42,52.0422,56,1,100
0.6695,0.6695,56.7485,44.7485,51,39,52.0422,51,1,100
0.866,0.866,54.6555,43.6555,49,38,52.0422,49,1,100
0.6225,0.6225,57.5005,44.5005,53,40,52.0422,51,1,100
0.4445,0.4445,58.1095,45.1095,54,41,52.0422,52,1,100
0.347,0.347,59.1185,46.1185,54,41,52.0422,53,1,100
0.8695,0.8695,54.7795,43.7795,48,37,52.0422,49,1,100
0.2855,0.2855,60.5035,47.5035,56,43,52.0422,54,1,100
0.023,0.023,65.9175,52.9175,59,46,52.0422,59,1,100
0.593,0.593,58.301,44.301,55,41,52.0422,51,1,100
0.7265,0.7265,56.322,44.322,50,38,52.0422,50,1,100
0.6055,0.6055,57.2675,45.2675,50,38,52.0422,51,1,100
0.641,0.641,57.7215,43.7215,54,40,52.0422,51,1,100
0.9855,0.9855,51.5045,40.5045,46,35,52.0422,46,1,100
0.34,0.34,60.9245,46.9245,57,43,52.0422,54,1,100
0.444,0.444,59.037,46.037,54,41,52.0422,53,1,100
0.8855,0.8855,54.9395,42.9395,49,37,52.0422,49,1,100
0.6435,0.6435,57.7735,44.7735,52,39,52.0422,51,1,100
0.9365,0.9365,53.8785,41.8785,48,36,52.0422,48,1,100
0.6065,0.6065,57.2255,45.2255,50,38,52.0422,51,1,100
0.0275,0.0275,63.6265,51.6265,56,44,52.0422,58,1,100
0.905,0.905,54.534,41.534,49,36,52.0422,48,1,100
0.615,0.615,56.3785,45.3785,50,39,52.0422,51,1,100
0.567,0.567,59.037,46.037,55,42,52.0422,52,1,100
0.141,0.141,62.721,48.721,59,45,52.0422,56,1,100
0.658,0.658,56.821,44.821,51,39,52.0422,51,1,100
0.7405,0.7405,55.5305,43.5305,50,38,52.0422,50,1,100
0.1805,0.1805,61.512,48.512,56,43,52.0422,55,1,100
0.713,0.713,56.1495,44.1495,51,39,52.0422,50,1,100
0.735,0.735,55.233,45.233,47,37,52.0422,50,1,100
0.861,0.861,54.992,42.992,51,39,52.0422,49,1,100
0.508,0.508,58.6275,45.6275,54,41,52.0422,52,1,100
0.344,0.344,59.3465,46.3465,52,39,52.0422,53,1,100
0.513,0.513,57.6495,45.6495,52,40,52.0422,52,1,100
0.788,0.788,56.0015,44.0015,51,39,52.0422,50,1,100
0.1985,0.1985,60.9525,48.9525,53,41,52.0422,55,1,100
0.874,0.874,54.1965,41.1965,50,37,52.0422,48,1,100
0.9905,0.9905,51.1155,41.1155,45,35,52.0422,46,1,100
0.3565,0.3565,59.251,47.251,53,41,52.0422,53,1,100
0.7825,0.7825,55.0585,43.0585,51,39,52.0422,49,1,100
0.937,0.937,53.8295,42.8295,48,37,52.0422,48,1,100
0.2055,0.2055,62.526,47.526,60,45,52.0422,55,1,100
0.888,0.888,55.0295,43.0295,49,37,52.0422,49,1,100
0.0065,0.0065,66.181,53.181,60,47,52.0422,60,1,100
