"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3875,0.3875,30.992,23.992,29,22,27.73308,28,1,178
0.643,0.643,30.1485,23.1485,29,22,27.73308,27,1,178
0.0985,0.0985,35.604,26.604,34,25,27.73308,31,1,178
0.666,0.666,30.3435,23.3435,29,22,27.73308,27,1,178
0.4995,0.4995,32.502,24.502,31,23,27.73308,28,1,178
0.4515,0.4515,32.206,23.206,30,21,27.73308,28,1,178
0.273,0.273,32.2885,24.2885,31,23,27.73308,29,1,178
0.9185,0.9185,27.8875,21.8875,27,21,27.73308,25,1,178
0.045,0.045,38.5395,27.5395,38,27,27.73308,33,1,178
0.5375,0.5375,33.705,22.705,34,23,27.73308,28,1,178
1,1,24.9845,19.9845,24,19,27.73308,23,1,178
0.4965,0.4965,33.4605,22.4605,33,22,27.73308,28,1,178
0.6315,0.6315,32.258,22.258,32,22,27.73308,27,1,178
0.34,0.34,30.8445,24.8445,29,23,27.73308,28,1,178
0.4525,0.4525,31.3065,24.3065,28,21,27.73308,28,1,178
0.15,0.15,34.303,25.303,32,23,27.73308,30,1,178
0.7795,0.7795,28.756,22.756,27,21,27.73308,26,1,178
0.053,0.053,38.658,26.658,38,26,27.73308,33,1,178
0.4455,0.4455,31.251,24.251,30,23,27.73308,28,1,178
0.6355,0.6355,31.251,23.251,30,22,27.73308,27,1,178
0.8115,0.8115,29.0865,22.0865,28,21,27.73308,26,1,178
0.0935,0.0935,33.779,25.779,32,24,27.73308,30,1,178
0.0315,0.0315,33.4345,27.4345,31,25,27.73308,31,1,178
0.0655,0.0655,37.5765,26.5765,36,25,27.73308,32,1,178
0.041,0.041,41.4215,27.4215,42,28,27.73308,34,1,178
0.588,0.588,29.92,23.92,28,22,27.73308,27,1,178
0.3195,0.3195,35.0825,23.0825,34,22,27.73308,29,1,178
0.051,0.051,34.5145,27.5145,32,25,27.73308,31,1,178
0.739,0.739,30.459,23.459,28,21,27.73308,27,1,178
0.408,0.408,32.026,24.026,30,22,27.73308,28,1,178
0.0865,0.0865,35.8785,25.8785,35,25,27.73308,31,1,178
0.922,0.922,28.957,19.957,29,20,27.73308,24,1,178
0.143,0.143,34.8625,24.8625,34,24,27.73308,30,1,178
0.796,0.796,30.8075,19.8075,31,20,27.73308,25,1,178
0.248,0.248,33.168,25.168,31,23,27.73308,29,1,178
0.369,0.369,34.47,23.47,34,23,27.73308,29,1,178
0.7435,0.7435,29.799,21.799,29,21,27.73308,26,1,178
0.683,0.683,30.75,20.75,31,21,27.73308,26,1,178
0.05,0.05,34.3165,27.3165,31,24,27.73308,31,1,178
0.3965,0.3965,31.956,23.956,30,22,27.73308,28,1,178
0.605,0.605,32.13,22.13,32,22,27.73308,27,1,178
0.17,0.17,36.709,25.709,36,25,27.73308,31,1,178
0.6585,0.6585,32.6635,21.6635,33,22,27.73308,27,1,178
0.0375,0.0375,36.3825,27.3825,35,26,27.73308,32,1,178
0.291,0.291,32.5335,25.5335,30,23,27.73308,29,1,178
0.9985,0.9985,26.585,19.585,26,19,27.73308,23,1,178
0.624,0.624,31.195,23.195,31,23,27.73308,27,1,178
0.532,0.532,31.747,22.747,30,21,27.73308,27,1,178
0.5095,0.5095,30.627,24.627,28,22,27.73308,28,1,178
0.2135,0.2135,32.886,24.886,30,22,27.73308,29,1,178
0.4775,0.4775,31.359,24.359,29,22,27.73308,28,1,178
0.5645,0.5645,30.7815,22.7815,29,21,27.73308,27,1,178
0.7665,0.7665,31.435,20.435,31,20,27.73308,26,1,178
0.1345,0.1345,34.3175,26.3175,32,24,27.73308,30,1,178
0.3375,0.3375,32.69,25.69,31,24,27.73308,29,1,178
0.077,0.077,35.191,26.191,34,25,27.73308,31,1,178
0.8745,0.8745,29.415,22.415,27,20,27.73308,26,1,178
0.4645,0.4645,31.346,24.346,30,23,27.73308,28,1,178
0.892,0.892,28.446,22.446,26,20,27.73308,26,1,178
0.183,0.183,35.963,23.963,35,23,27.73308,30,1,178
0.37,0.37,31.853,23.853,30,22,27.73308,28,1,178
0.958,0.958,28.2945,20.2945,28,20,27.73308,24,1,178
0.665,0.665,30.323,23.323,29,22,27.73308,27,1,178
0.3045,0.3045,32.4675,24.4675,31,23,27.73308,29,1,178
0.07,0.07,36.7205,26.7205,36,26,27.73308,32,1,178
0.921,0.921,28.113,21.113,26,19,27.73308,25,1,178
0.2725,0.2725,32.486,25.486,30,23,27.73308,29,1,178
0.9565,0.9565,28.2575,21.2575,27,20,27.73308,25,1,178
0.341,0.341,33.429,24.429,32,23,27.73308,29,1,178
0.3345,0.3345,31.7715,24.7715,29,22,27.73308,28,1,178
1,1,26.579,21.579,25,20,27.73308,24,1,178
0.136,0.136,33.4815,26.4815,31,24,27.73308,30,1,178
0.6925,0.6925,30.428,23.428,29,22,27.73308,27,1,178
0.883,0.883,30.1245,21.1245,29,20,27.73308,25,1,178
0.332,0.332,33.583,25.583,32,24,27.73308,29,1,178
0.543,0.543,30.778,22.778,29,21,27.73308,27,1,178
0.927,0.927,29.6755,20.6755,30,21,27.73308,25,1,178
0.557,0.557,29.776,23.776,28,22,27.73308,27,1,178
