"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.95,0.95,30.669,20.669,29,19,29.89766,26,1,178
0.9085,0.9085,31.3035,22.3035,29,20,29.89766,27,1,178
0.526,0.526,34.66,25.66,31,22,29.89766,30,1,178
0.914,0.914,30.7115,24.7115,28,22,29.89766,28,1,178
0.109,0.109,41.3675,27.3675,40,26,29.89766,34,1,178
0.762,0.762,32.0505,23.0505,29,20,29.89766,28,1,178
0.913,0.913,32.441,20.441,32,20,29.89766,26,1,178
0.2165,0.2165,37.358,26.358,35,24,29.89766,32,1,178
0.1845,0.1845,38.7995,26.7995,37,25,29.89766,33,1,178
0.032,0.032,43.214,29.214,42,28,29.89766,36,1,178
0.2435,0.2435,35.904,26.904,32,23,29.89766,31,1,178
0.521,0.521,34.7075,25.7075,33,24,29.89766,30,1,178
0.575,0.575,34.049,24.049,32,22,29.89766,29,1,178
0.2475,0.2475,38.166,26.166,37,25,29.89766,32,1,178
0.4375,0.4375,37.8455,24.8455,37,24,29.89766,31,1,178
0.5375,0.5375,35.7045,23.7045,35,23,29.89766,30,1,178
0.472,0.472,35.2465,24.2465,33,22,29.89766,30,1,178
0.9975,0.9975,28.7965,20.7965,27,19,29.89766,25,1,178
0.313,0.313,38.8385,24.8385,37,23,29.89766,32,1,178
0.981,0.981,28.951,21.951,27,20,29.89766,26,1,178
0.605,0.605,33.0655,25.0655,30,22,29.89766,29,1,178
0.677,0.677,35.0185,21.0185,35,21,29.89766,28,1,178
0.032,0.032,41.8695,29.8695,39,27,29.89766,36,1,178
0.9825,0.9825,29.0285,21.0285,27,19,29.89766,25,1,178
0.744,0.744,31.987,23.987,30,22,29.89766,28,1,178
0.39,0.39,35.8045,26.8045,33,24,29.89766,31,1,178
0.9225,0.9225,31.424,22.424,29,20,29.89766,27,1,178
0.2065,0.2065,37.317,27.317,35,25,29.89766,32,1,178
0.0125,0.0125,41.528,30.528,38,27,29.89766,36,1,178
0.026,0.026,38.9465,28.9465,35,25,29.89766,34,1,178
0.8985,0.8985,32.2985,20.2985,32,20,29.89766,26,1,178
0.0245,0.0245,40.3395,30.3395,36,26,29.89766,35,1,178
0.595,0.595,36.0855,23.0855,37,24,29.89766,29,1,178
1,1,24.5765,19.5765,23,18,29.89766,22,1,178
0.5415,0.5415,34.8565,24.8565,33,23,29.89766,30,1,178
0.9975,0.9975,28.069,21.069,26,19,29.89766,25,1,178
0.1805,0.1805,39.5005,27.5005,38,26,29.89766,33,1,178
0.5135,0.5135,34.624,25.624,32,23,29.89766,30,1,178
0.5735,0.5735,35.044,23.044,34,22,29.89766,29,1,178
1,1,26.58,17.58,25,16,29.89766,22,1,178
0.0325,0.0325,40.556,29.556,37,26,29.89766,35,1,178
0.6135,0.6135,34.1685,24.1685,33,23,29.89766,29,1,178
0.4885,0.4885,36.3295,23.3295,36,23,29.89766,30,1,178
0.125,0.125,38.4415,27.4415,36,25,29.89766,33,1,178
0.8105,0.8105,32.957,21.957,32,21,29.89766,27,1,178
0.3325,0.3325,37.9155,24.9155,38,25,29.89766,31,1,178
0.4795,0.4795,35.4065,24.4065,34,23,29.89766,30,1,178
0.22,0.22,37.379,26.379,35,24,29.89766,32,1,178
0.031,0.031,43.039,29.039,41,27,29.89766,36,1,178
0.949,0.949,30.841,20.841,30,20,29.89766,26,1,178
0.343,0.343,36.4185,25.4185,34,23,29.89766,31,1,178
1,1,26.3795,19.3795,26,19,29.89766,23,1,178
0.2385,0.2385,37.5355,26.5355,35,24,29.89766,32,1,178
0.5895,0.5895,35.0825,23.0825,35,23,29.89766,29,1,178
0.184,0.184,39.4865,26.4865,38,25,29.89766,33,1,178
0.701,0.701,32.524,25.524,30,23,29.89766,29,1,178
0.5485,0.5485,35.792,23.792,35,23,29.89766,30,1,178
0.5085,0.5085,36.4315,23.4315,36,23,29.89766,30,1,178
0.4665,0.4665,35.2655,25.2655,32,22,29.89766,30,1,178
0.4425,0.4425,35.1065,25.1065,33,23,29.89766,30,1,178
0.1595,0.1595,38.5575,27.5575,36,25,29.89766,33,1,178
0.1875,0.1875,37.289,27.289,35,25,29.89766,32,1,178
0.956,0.956,30.602,21.602,29,20,29.89766,26,1,178
0.979,0.979,29.327,20.327,29,20,29.89766,25,1,178
0.9565,0.9565,30.808,21.808,30,21,29.89766,26,1,178
0.745,0.745,33.5125,22.5125,33,22,29.89766,28,1,178
0.1015,0.1015,40.9135,26.9135,40,26,29.89766,34,1,178
0.94,0.94,30.8155,22.8155,29,21,29.89766,27,1,178
0.795,0.795,32.4145,23.4145,30,21,29.89766,28,1,178
0.977,0.977,29.578,18.578,29,18,29.89766,24,1,178
0.135,0.135,38.556,28.556,36,26,29.89766,33,1,178
0.646,0.646,34.5615,23.5615,32,21,29.89766,29,1,178
0.239,0.239,35.129,27.129,31,23,29.89766,31,1,178
0.855,0.855,33.116,19.116,33,19,29.89766,26,1,178
0.35,0.35,35.494,26.494,33,24,29.89766,31,1,178
0.7545,0.7545,32.025,24.025,30,22,29.89766,28,1,178
0.7185,0.7185,33.007,23.007,33,23,29.89766,28,1,178
0.074,0.074,39.4335,28.4335,37,26,29.89766,34,1,178
