"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,202.738,194.738,200,192,198.42014,199,1,1778
0.354,0.354,201.911,194.911,199,192,198.42014,199,1,1778
0.329,0.329,204.3805,195.3805,204,195,198.42014,200,1,1778
0.165,0.165,203.6485,195.6485,200,192,198.42014,200,1,1778
0.3045,0.3045,201.68,195.68,199,193,198.42014,199,1,1778
0.231,0.231,203.0955,196.0955,200,193,198.42014,200,1,1778
0.4195,0.4195,202.177,195.177,199,192,198.42014,199,1,1778
0.4885,0.4885,201.5355,193.5355,199,191,198.42014,198,1,1778
0.228,0.228,204.052,196.052,200,192,198.42014,200,1,1778
0.2315,0.2315,203.1455,196.1455,200,193,198.42014,200,1,1778
0.634,0.634,201.254,194.254,199,192,198.42014,198,1,1778
0.435,0.435,204.0005,194.0005,202,192,198.42014,199,1,1778
0.3145,0.3145,202.681,195.681,199,192,198.42014,199,1,1778
0.7775,0.7775,201.172,193.172,197,189,198.42014,197,1,1778
0.8485,0.8485,200.146,194.146,198,192,198.42014,197,1,1778
0.3375,0.3375,201.8595,194.8595,199,192,198.42014,199,1,1778
0.483,0.483,201.4685,193.4685,198,190,198.42014,198,1,1778
0.3615,0.3615,202.874,194.874,200,192,198.42014,199,1,1778
0.2475,0.2475,202.418,196.418,200,194,198.42014,200,1,1778
0.8815,0.8815,199.882,191.882,196,188,198.42014,196,1,1778
0.2565,0.2565,203.28,196.28,200,193,198.42014,200,1,1778
0.2995,0.2995,202.571,195.571,199,192,198.42014,199,1,1778
0.6755,0.6755,200.4755,192.4755,197,189,198.42014,197,1,1778
0.543,0.543,201.792,193.792,198,190,198.42014,198,1,1778
0.412,0.412,203.0605,194.0605,199,190,198.42014,199,1,1778
0.551,0.551,201.849,193.849,200,192,198.42014,198,1,1778
0.325,0.325,202.612,194.612,199,191,198.42014,199,1,1778
0.9825,0.9825,198.117,191.117,195,188,198.42014,195,1,1778
0.1475,0.1475,203.555,196.555,200,193,198.42014,200,1,1778
0.6815,0.6815,200.4255,193.4255,197,190,198.42014,197,1,1778
0.189,0.189,203.654,195.654,201,193,198.42014,200,1,1778
0.275,0.275,202.503,195.503,199,192,198.42014,199,1,1778
0.7195,0.7195,200.7075,192.7075,198,190,198.42014,197,1,1778
0.5,0.5,201.5615,194.5615,198,191,198.42014,198,1,1778
0.851,0.851,200.362,193.362,198,191,198.42014,197,1,1778
0.2035,0.2035,202.941,195.941,200,193,198.42014,200,1,1778
0.4765,0.4765,201.4735,194.4735,198,191,198.42014,198,1,1778
0.351,0.351,202.82,194.82,199,191,198.42014,199,1,1778
0.267,0.267,204.1425,195.1425,201,192,198.42014,200,1,1778
0.686,0.686,200.42,194.42,198,192,198.42014,198,1,1778
0.9865,0.9865,197.8305,191.8305,195,189,198.42014,195,1,1778
0.8915,0.8915,199.8945,191.8945,196,188,198.42014,196,1,1778
0.3805,0.3805,202.061,195.061,199,192,198.42014,199,1,1778
0.4565,0.4565,203.3105,194.3105,202,193,198.42014,199,1,1778
0.2225,0.2225,204.047,196.047,200,192,198.42014,200,1,1778
0.998,0.998,197.203,190.203,194,187,198.42014,194,1,1778
0.575,0.575,201.96,193.96,198,190,198.42014,198,1,1778
0.219,0.219,203.93,195.93,201,193,198.42014,200,1,1778
0.5125,0.5125,201.64,193.64,199,191,198.42014,198,1,1778
0.2015,0.2015,203.776,195.776,200,192,198.42014,200,1,1778
0.4575,0.4575,202.368,194.368,198,190,198.42014,199,1,1778
0.4885,0.4885,201.5405,193.5405,199,191,198.42014,198,1,1778
0.3115,0.3115,202.637,194.637,200,192,198.42014,199,1,1778
0.4305,0.4305,202.2105,195.2105,198,191,198.42014,199,1,1778
0.346,0.346,201.8895,194.8895,199,192,198.42014,199,1,1778
0.3465,0.3465,201.877,194.877,200,193,198.42014,199,1,1778
0.173,0.173,203.7655,196.7655,200,193,198.42014,200,1,1778
0.4895,0.4895,201.5045,194.5045,198,191,198.42014,198,1,1778
0.254,0.254,204.13,196.13,201,193,198.42014,200,1,1778
0.2515,0.2515,204.1265,196.1265,200,192,198.42014,200,1,1778
0.6865,0.6865,200.5355,192.5355,198,190,198.42014,197,1,1778
0.1705,0.1705,203.702,195.702,201,193,198.42014,200,1,1778
0.76,0.76,199.81,193.81,197,191,198.42014,197,1,1778
0.3355,0.3355,202.771,194.771,200,192,198.42014,199,1,1778
0.6525,0.6525,201.352,194.352,198,191,198.42014,198,1,1778
0.6095,0.6095,202.176,193.176,199,190,198.42014,198,1,1778
0.799,0.799,200.1655,193.1655,197,190,198.42014,197,1,1778
0.3085,0.3085,202.5825,194.5825,200,192,198.42014,199,1,1778
0.635,0.635,201.2215,194.2215,198,191,198.42014,198,1,1778
0.138,0.138,203.5745,196.5745,200,193,198.42014,200,1,1778
0.6205,0.6205,201.1605,194.1605,198,191,198.42014,198,1,1778
0.5525,0.5525,201.799,193.799,198,190,198.42014,198,1,1778
0.298,0.298,202.545,195.545,200,193,198.42014,199,1,1778
0.62,0.62,201.2005,194.2005,197,190,198.42014,198,1,1778
0.6965,0.6965,200.4605,193.4605,197,190,198.42014,197,1,1778
0.1585,0.1585,203.489,195.489,199,191,198.42014,200,1,1778
0.1365,0.1365,203.48,195.48,200,192,198.42014,200,1,1778
0.5985,0.5985,202.1985,193.1985,201,192,198.42014,198,1,1778
0.322,0.322,202.699,194.699,198,190,198.42014,199,1,1778
0.3455,0.3455,202.8045,194.8045,199,191,198.42014,199,1,1778
0.417,0.417,204.072,194.072,202,192,198.42014,199,1,1778
0.346,0.346,202.809,194.809,198,190,198.42014,199,1,1778
1,1,197.0485,190.0485,194,187,198.42014,194,1,1778
0.8585,0.8585,199.657,191.657,196,188,198.42014,196,1,1778
0.57,0.57,201.9615,193.9615,198,190,198.42014,198,1,1778
0.458,0.458,202.3895,194.3895,199,191,198.42014,199,1,1778
0.6225,0.6225,201.213,194.213,198,191,198.42014,198,1,1778
0.714,0.714,200.555,192.555,198,190,198.42014,197,1,1778
0.5385,0.5385,201.743,193.743,199,191,198.42014,198,1,1778
0.29,0.29,203.424,195.424,202,194,198.42014,199,1,1778
0.4635,0.4635,203.3255,194.3255,199,190,198.42014,199,1,1778
