"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,106.288,95.288,103,92,98.97946,101,1,1778
0.983,0.983,98.8005,90.8005,94,86,98.97946,95,1,1778
0.7305,0.7305,102.173,92.173,100,90,98.97946,97,1,1778
0.864,0.864,101.778,89.778,100,88,98.97946,96,1,1778
0.5525,0.5525,103.909,93.909,99,89,98.97946,99,1,1778
0.3235,0.3235,107.7835,93.7835,105,91,98.97946,101,1,1778
0.7075,0.7075,102.0095,91.0095,98,87,98.97946,97,1,1778
0.068,0.068,111.3925,97.3925,107,93,98.97946,104,1,1778
0.8725,0.8725,101.979,89.979,99,87,98.97946,96,1,1778
0.7135,0.7135,102.0045,92.0045,97,87,98.97946,97,1,1778
0.7295,0.7295,102.287,91.287,101,90,98.97946,97,1,1778
0.694,0.694,103.151,91.151,101,89,98.97946,97,1,1778
0.056,0.056,110.9655,97.9655,108,95,98.97946,105,1,1778
0.2045,0.2045,107.0155,95.0155,103,91,98.97946,101,1,1778
0.547,0.547,104.8205,92.8205,101,89,98.97946,99,1,1778
0.11,0.11,108.7675,96.7675,105,93,98.97946,103,1,1778
0.6215,0.6215,104.5035,91.5035,102,89,98.97946,98,1,1778
0.453,0.453,105.1765,93.1765,102,90,98.97946,99,1,1778
0.4335,0.4335,104.0905,94.0905,99,89,98.97946,99,1,1778
0.442,0.442,105.03,93.03,101,89,98.97946,99,1,1778
0.5095,0.5095,103.6055,93.6055,98,88,98.97946,99,1,1778
0.759,0.759,102.874,90.874,100,88,98.97946,97,1,1778
0.344,0.344,106.983,92.983,103,89,98.97946,100,1,1778
0.955,0.955,99.292,88.292,98,87,98.97946,94,1,1778
0.9615,0.9615,99.317,88.317,96,85,98.97946,94,1,1778
0.895,0.895,101.261,88.261,99,86,98.97946,95,1,1778
0.891,0.891,100.2545,89.2545,97,86,98.97946,95,1,1778
0.3925,0.3925,104.8855,94.8855,99,89,98.97946,100,1,1778
0.1085,0.1085,109.4675,96.4675,106,93,98.97946,103,1,1778
0.951,0.951,99.0815,90.0815,95,86,98.97946,95,1,1778
0.01,0.01,113.7045,100.7045,108,95,98.97946,107,1,1778
0.713,0.713,102.901,92.901,97,87,98.97946,98,1,1778
0.8835,0.8835,101.823,89.823,99,87,98.97946,96,1,1778
0.601,0.601,103.2615,92.2615,99,88,98.97946,98,1,1778
0.5335,0.5335,104.7825,92.7825,101,89,98.97946,99,1,1778
0.507,0.507,104.493,93.493,99,88,98.97946,99,1,1778
0.5855,0.5855,103.1575,93.1575,99,89,98.97946,98,1,1778
0.89,0.89,100.64,90.64,96,86,98.97946,96,1,1778
0.9525,0.9525,99.497,90.497,96,87,98.97946,95,1,1778
0.253,0.253,107.224,95.224,104,92,98.97946,101,1,1778
1,1,95.45,86.45,92,83,98.97946,91,1,1778
0.514,0.514,104.6165,93.6165,100,89,98.97946,99,1,1778
0.1325,0.1325,107.5205,96.5205,103,92,98.97946,102,1,1778
0.487,0.487,107.276,91.276,107,91,98.97946,99,1,1778
0.8735,0.8735,101.753,89.753,99,87,98.97946,96,1,1778
0.417,0.417,105.907,93.907,102,90,98.97946,100,1,1778
0.314,0.314,105.996,93.996,103,91,98.97946,100,1,1778
0.9555,0.9555,99.1765,88.1765,97,86,98.97946,94,1,1778
0.229,0.229,107.1995,95.1995,103,91,98.97946,101,1,1778
0.5365,0.5365,106.877,91.877,106,91,98.97946,99,1,1778
0.4035,0.4035,105.821,93.821,102,90,98.97946,100,1,1778
0.406,0.406,107.4415,92.4415,105,90,98.97946,100,1,1778
0.382,0.382,106.547,93.547,104,91,98.97946,100,1,1778
0.868,0.868,101.248,91.248,97,87,98.97946,96,1,1778
0.4065,0.4065,105.7475,93.7475,102,90,98.97946,100,1,1778
0.5535,0.5535,103.9355,93.9355,99,89,98.97946,99,1,1778
0.8245,0.8245,101.7785,92.7785,97,88,98.97946,97,1,1778
0.749,0.749,102.347,91.347,99,88,98.97946,97,1,1778
0.269,0.269,107.3925,94.3925,106,93,98.97946,101,1,1778
0.5295,0.5295,105.6775,92.6775,101,88,98.97946,99,1,1778
0.0645,0.0645,109.918,97.918,107,95,98.97946,104,1,1778
0.055,0.055,109.9535,97.9535,104,92,98.97946,104,1,1778
0.95,0.95,99.7435,89.7435,94,84,98.97946,95,1,1778
0.246,0.246,107.271,94.271,104,91,98.97946,101,1,1778
0.614,0.614,102.3455,92.3455,98,88,98.97946,98,1,1778
0.1015,0.1015,108.585,96.585,105,93,98.97946,103,1,1778
0.9385,0.9385,100.537,89.537,97,86,98.97946,95,1,1778
0.327,0.327,105.3245,94.3245,101,90,98.97946,100,1,1778
0.512,0.512,104.56,93.56,99,88,98.97946,99,1,1778
0.01,0.01,112.141,100.141,107,95,98.97946,106,1,1778
0.5895,0.5895,104.1745,92.1745,101,89,98.97946,98,1,1778
0.008,0.008,112.0945,100.0945,106,94,98.97946,106,1,1778
0.9695,0.9695,99.7185,86.7185,98,85,98.97946,93,1,1778
0.48,0.48,105.2945,92.2945,102,89,98.97946,99,1,1778
0.065,0.065,111.894,97.894,107,93,98.97946,105,1,1778
0.3085,0.3085,106.9515,94.9515,105,93,98.97946,101,1,1778
0.999,0.999,96.023,88.023,94,86,98.97946,92,1,1778
0.492,0.492,104.4495,93.4495,101,90,98.97946,99,1,1778
0.5875,0.5875,103.201,91.201,100,88,98.97946,98,1,1778
0.994,0.994,97.051,88.051,93,84,98.97946,93,1,1778
0.9305,0.9305,100.1185,90.1185,96,86,98.97946,95,1,1778
0.1705,0.1705,107.759,96.759,102,91,98.97946,102,1,1778
0.781,0.781,103.6005,88.6005,103,88,98.97946,96,1,1778
0.391,0.391,105.623,93.623,102,90,98.97946,100,1,1778
0.1225,0.1225,107.3655,96.3655,103,92,98.97946,102,1,1778
0.6455,0.6455,103.554,92.554,99,88,98.97946,98,1,1778
0.7965,0.7965,102.8025,91.8025,100,89,98.97946,97,1,1778
0.456,0.456,105.043,93.043,102,90,98.97946,99,1,1778
0.019,0.019,111.072,99.072,106,94,98.97946,105,1,1778
0.92,0.92,100.139,90.139,95,85,98.97946,95,1,1778
