"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,65.2495,52.2495,58,45,57.9908,59,1,100
0.6725,0.6725,62.9645,50.9645,57,45,57.9908,57,1,100
0.4815,0.4815,64.471,50.471,60,46,57.9908,58,1,100
0.3085,0.3085,66.773,53.773,61,48,57.9908,60,1,100
0.387,0.387,66.546,52.546,61,47,57.9908,59,1,100
0.315,0.315,65.975,52.975,60,47,57.9908,60,1,100
0.143,0.143,67.03,55.03,59,47,57.9908,61,1,100
0.9,0.9,59.1715,48.1715,51,40,57.9908,54,1,100
0.6795,0.6795,62.7775,51.7775,54,43,57.9908,57,1,100
0.014,0.014,72.327,58.327,64,50,57.9908,65,1,100
0.327,0.327,66.7995,52.7995,61,47,57.9908,60,1,100
0.2805,0.2805,66.6805,53.6805,59,46,57.9908,60,1,100
0.453,0.453,64.1045,52.1045,57,45,57.9908,58,1,100
0.618,0.618,63.561,50.561,58,45,57.9908,57,1,100
0.561,0.561,63.8905,51.8905,57,45,57.9908,58,1,100
0.377,0.377,64.575,53.575,55,44,57.9908,59,1,100
0.85,0.85,60.6175,49.6175,53,42,57.9908,55,1,100
0.0855,0.0855,69.8575,56.8575,62,49,57.9908,63,1,100
0.4575,0.4575,65.158,51.158,61,47,57.9908,58,1,100
0.213,0.213,67.758,54.758,60,47,57.9908,61,1,100
0.52,0.52,63.7195,52.7195,53,42,57.9908,58,1,100
0.923,0.923,59.2,47.2,55,43,57.9908,53,1,100
0.114,0.114,67.848,55.848,59,47,57.9908,62,1,100
0.7905,0.7905,61.0615,48.0615,57,44,57.9908,55,1,100
0.3235,0.3235,66.755,52.755,62,48,57.9908,60,1,100
0.2655,0.2655,66.5795,53.5795,60,47,57.9908,60,1,100
0.2075,0.2075,68.3325,53.3325,65,50,57.9908,61,1,100
0.654,0.654,63.957,49.957,59,45,57.9908,57,1,100
0.746,0.746,62.697,49.697,58,45,57.9908,56,1,100
0.7935,0.7935,61.3165,48.3165,57,44,57.9908,55,1,100
0.5,0.5,64.476,51.476,57,44,57.9908,58,1,100
0.953,0.953,58.4345,47.4345,53,42,57.9908,53,1,100
0.266,0.266,66.366,53.366,59,46,57.9908,60,1,100
0.587,0.587,63.233,51.233,57,45,57.9908,57,1,100
0.206,0.206,66.0515,54.0515,56,44,57.9908,60,1,100
0.199,0.199,67.6545,54.6545,62,49,57.9908,61,1,100
0.399,0.399,65.564,52.564,60,47,57.9908,59,1,100
0.7575,0.7575,62.7665,49.7665,58,45,57.9908,56,1,100
0.5525,0.5525,63.9265,51.9265,57,45,57.9908,58,1,100
0.876,0.876,60.191,47.191,54,41,57.9908,54,1,100
0.4305,0.4305,64.921,52.921,57,45,57.9908,59,1,100
0.753,0.753,61.788,49.788,56,44,57.9908,56,1,100
0.355,0.355,64.4005,53.4005,57,46,57.9908,59,1,100
0.1525,0.1525,68.789,54.789,63,49,57.9908,62,1,100
0.442,0.442,63.9925,51.9925,55,43,57.9908,58,1,100
0.262,0.262,66.5015,53.5015,59,46,57.9908,60,1,100
0.536,0.536,63.7915,51.7915,56,44,57.9908,58,1,100
0.266,0.266,65.631,53.631,57,45,57.9908,60,1,100
0.074,0.074,70.4975,56.4975,64,50,57.9908,63,1,100
0.323,0.323,66.026,52.026,61,47,57.9908,59,1,100
0.5875,0.5875,63.1945,50.1945,56,43,57.9908,57,1,100
0.772,0.772,62.129,48.129,57,43,57.9908,55,1,100
0.324,0.324,65.9945,51.9945,60,46,57.9908,59,1,100
0.447,0.447,64.0595,52.0595,55,43,57.9908,58,1,100
0.709,0.709,62.2235,50.2235,55,43,57.9908,56,1,100
0.042,0.042,69.107,57.107,60,48,57.9908,63,1,100
0.754,0.754,62.706,49.706,56,43,57.9908,56,1,100
0.9955,0.9955,56.1045,46.1045,48,38,57.9908,51,1,100
0.5155,0.5155,64.679,51.679,59,46,57.9908,58,1,100
0.518,0.518,65.6375,50.6375,63,48,57.9908,58,1,100
0.764,0.764,62.8945,48.8945,58,44,57.9908,56,1,100
0.8305,0.8305,61.443,49.443,55,43,57.9908,55,1,100
0.571,0.571,64.135,50.135,59,45,57.9908,57,1,100
0.039,0.039,70.2715,57.2715,63,50,57.9908,64,1,100
0.521,0.521,64.729,51.729,58,45,57.9908,58,1,100
0.9885,0.9885,56.881,46.881,50,40,57.9908,52,1,100
0.9065,0.9065,60.527,48.527,54,42,57.9908,54,1,100
0.536,0.536,64.7435,51.7435,59,46,57.9908,58,1,100
0.8475,0.8475,60.635,48.635,54,42,57.9908,55,1,100
0.511,0.511,63.6275,51.6275,56,44,57.9908,58,1,100
0.172,0.172,68.2475,54.2475,63,49,57.9908,61,1,100
0.8085,0.8085,61.165,48.165,56,43,57.9908,55,1,100
0.5275,0.5275,64.6685,51.6685,58,45,57.9908,58,1,100
0.4985,0.4985,64.5545,51.5545,59,46,57.9908,58,1,100
0.9225,0.9225,60.4245,45.4245,58,43,57.9908,53,1,100
0.671,0.671,62.7075,50.7075,55,43,57.9908,57,1,100
0.619,0.619,63.553,50.553,57,44,57.9908,57,1,100
0.2815,0.2815,66.6665,54.6665,59,47,57.9908,60,1,100
