"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,61.945,47.945,58,44,52.06878,55,1,100
0.5785,0.5785,56.0905,46.0905,50,40,52.06878,51,1,100
0.16,0.16,61.181,48.181,56,43,52.06878,55,1,100
0.655,0.655,57.9475,43.9475,55,41,52.06878,51,1,100
0.102,0.102,62.5795,49.5795,56,43,52.06878,56,1,100
0.5965,0.5965,57.235,45.235,52,40,52.06878,51,1,100
0.242,0.242,61.916,47.916,58,44,52.06878,55,1,100
0.693,0.693,57.048,45.048,52,40,52.06878,51,1,100
0.2585,0.2585,60.3255,47.3255,55,42,52.06878,54,1,100
0.924,0.924,53.587,42.587,49,38,52.06878,48,1,100
0.0925,0.0925,62.3075,49.3075,56,43,52.06878,56,1,100
0.567,0.567,58.1475,44.1475,54,40,52.06878,51,1,100
0.0565,0.0565,64.831,50.831,60,46,52.06878,58,1,100
0.3815,0.3815,59.581,46.581,54,41,52.06878,53,1,100
0.1345,0.1345,61.234,49.234,53,41,52.06878,55,1,100
0.7195,0.7195,55.0995,45.0995,48,38,52.06878,50,1,100
0.799,0.799,55.383,42.383,52,39,52.06878,49,1,100
0.9235,0.9235,53.2325,43.2325,45,35,52.06878,48,1,100
0.9845,0.9845,51.5705,40.5705,47,36,52.06878,46,1,100
0.2205,0.2205,60.1705,48.1705,53,41,52.06878,54,1,100
0.6535,0.6535,57.8545,43.8545,53,39,52.06878,51,1,100
0.3755,0.3755,59.545,46.545,53,40,52.06878,53,1,100
0.7345,0.7345,55.3145,44.3145,49,38,52.06878,50,1,100
0.212,0.212,61.632,48.632,57,44,52.06878,55,1,100
0.9615,0.9615,52.5895,41.5895,47,36,52.06878,47,1,100
0.5065,0.5065,58.4675,45.4675,54,41,52.06878,52,1,100
0.9645,0.9645,52.797,41.797,48,37,52.06878,47,1,100
0.591,0.591,57.1245,45.1245,51,39,52.06878,51,1,100
0.787,0.787,56.0175,44.0175,52,40,52.06878,50,1,100
0.1385,0.1385,60.3415,49.3415,52,41,52.06878,55,1,100
0.433,0.433,59.015,47.015,53,41,52.06878,53,1,100
0.3145,0.3145,60.0065,48.0065,53,41,52.06878,54,1,100
0.779,0.779,55.842,43.842,49,37,52.06878,50,1,100
0.201,0.201,61.509,48.509,58,45,52.06878,55,1,100
0.9875,0.9875,51.403,41.403,45,35,52.06878,46,1,100
0.1385,0.1385,63.415,48.415,60,45,52.06878,56,1,100
0.1325,0.1325,62.061,50.061,55,43,52.06878,56,1,100
0.0835,0.0835,62.329,49.329,56,43,52.06878,56,1,100
0.927,0.927,54.0305,42.0305,50,38,52.06878,48,1,100
0.6925,0.6925,57.034,45.034,51,39,52.06878,51,1,100
0.5475,0.5475,57.9235,45.9235,53,41,52.06878,52,1,100
0.676,0.676,56.8175,44.8175,51,39,52.06878,51,1,100
0.311,0.311,59.9845,47.9845,54,42,52.06878,54,1,100
0.2855,0.2855,61.504,47.504,57,43,52.06878,54,1,100
0.0225,0.0225,62.1575,52.1575,52,42,52.06878,57,1,100
0.044,0.044,65.3255,51.3255,61,47,52.06878,58,1,100
0.71,0.71,56.2775,43.2775,53,40,52.06878,50,1,100
0.4795,0.4795,57.3915,46.3915,50,39,52.06878,52,1,100
0.155,0.155,62.996,48.996,59,45,52.06878,56,1,100
0.741,0.741,56.6985,43.6985,52,39,52.06878,50,1,100
0.3455,0.3455,59.274,47.274,53,41,52.06878,53,1,100
0.897,0.897,53.2255,42.2255,48,37,52.06878,48,1,100
0.3145,0.3145,60.847,47.847,56,43,52.06878,54,1,100
0.577,0.577,56.1295,45.1295,50,39,52.06878,51,1,100
0.982,0.982,51.6055,42.6055,45,36,52.06878,47,1,100
0.38,0.38,58.607,46.607,52,40,52.06878,53,1,100
0.747,0.747,55.436,44.436,50,39,52.06878,50,1,100
0.487,0.487,58.38,46.38,53,41,52.06878,52,1,100
0.6005,0.6005,56.2795,45.2795,49,38,52.06878,51,1,100
0.453,0.453,58.1195,46.1195,51,39,52.06878,52,1,100
0.4925,0.4925,59.508,44.508,55,40,52.06878,52,1,100
0.1925,0.1925,62.3965,48.3965,60,46,52.06878,55,1,100
0.913,0.913,54.0275,42.0275,49,37,52.06878,48,1,100
0.6895,0.6895,56.9695,44.9695,52,40,52.06878,51,1,100
0.9435,0.9435,53.3425,41.3425,50,38,52.06878,47,1,100
0.1845,0.1845,61.726,48.726,55,42,52.06878,55,1,100
0.839,0.839,54.138,44.138,48,38,52.06878,49,1,100
0.894,0.894,54.259,41.259,51,38,52.06878,48,1,100
0.0565,0.0565,63.4405,50.4405,55,42,52.06878,57,1,100
0.463,0.463,59.236,45.236,55,41,52.06878,52,1,100
0.6685,0.6685,56.922,44.922,52,40,52.06878,51,1,100
0.019,0.019,65.7185,52.7185,58,45,52.06878,59,1,100
0.996,0.996,51.022,40.022,46,35,52.06878,45,1,100
0.323,0.323,60.0495,48.0495,54,42,52.06878,54,1,100
0.765,0.765,55.7055,43.7055,50,38,52.06878,50,1,100
0.557,0.557,59.013,45.013,55,41,52.06878,52,1,100
0.1605,0.1605,61.2785,48.2785,55,42,52.06878,55,1,100
0.3845,0.3845,59.4685,46.4685,55,42,52.06878,53,1,100
0.201,0.201,60.925,48.925,53,41,52.06878,55,1,100
0.3355,0.3355,59.172,47.172,52,40,52.06878,53,1,100
0.1315,0.1315,63.3615,48.3615,61,46,52.06878,56,1,100
