"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,48.2305,35.2305,47,34,39.93084,42,1,316
0.503,0.503,46.503,34.503,45,33,39.93084,40,1,316
0.673,0.673,43.479,34.479,41,32,39.93084,39,1,316
0.362,0.362,44.7755,36.7755,43,35,39.93084,41,1,316
0.972,0.972,40.2335,32.2335,39,31,39.93084,36,1,316
0.4115,0.4115,45.917,35.917,44,34,39.93084,41,1,316
0.792,0.792,43.7445,32.7445,43,32,39.93084,38,1,316
0.712,0.712,42.481,35.481,40,33,39.93084,39,1,316
0.544,0.544,42.7475,36.7475,40,34,39.93084,40,1,316
0.3325,0.3325,47.0345,35.0345,48,36,39.93084,41,1,316
0.045,0.045,49.1815,39.1815,46,36,39.93084,44,1,316
0.71,0.71,43.7895,34.7895,43,34,39.93084,39,1,316
0.911,0.911,41.0245,33.0245,39,31,39.93084,37,1,316
0.4305,0.4305,44.136,35.136,42,33,39.93084,40,1,316
0.094,0.094,50.4855,37.4855,48,35,39.93084,44,1,316
0.5895,0.5895,41.9815,34.9815,40,33,39.93084,39,1,316
0.0825,0.0825,48.9195,38.9195,48,38,39.93084,44,1,316
0.6545,0.6545,43.3795,34.3795,41,32,39.93084,39,1,316
0.3495,0.3495,48.2005,35.2005,47,34,39.93084,41,1,316
0.3585,0.3585,47.394,35.394,47,35,39.93084,41,1,316
0.1225,0.1225,46.252,38.252,43,35,39.93084,42,1,316
0.548,0.548,45.8195,33.8195,46,34,39.93084,40,1,316
0.624,0.624,44.303,34.303,43,33,39.93084,39,1,316
0.652,0.652,43.3755,34.3755,42,33,39.93084,39,1,316
0.548,0.548,43.8305,34.8305,41,32,39.93084,40,1,316
0.7325,0.7325,41.9595,32.9595,40,31,39.93084,38,1,316
0.5125,0.5125,43.5935,36.5935,41,34,39.93084,40,1,316
0.553,0.553,45.885,33.885,46,34,39.93084,40,1,316
0.4825,0.4825,45.4595,34.4595,45,34,39.93084,40,1,316
0.567,0.567,43.845,35.845,41,33,39.93084,40,1,316
0.686,0.686,44.918,32.918,45,33,39.93084,39,1,316
0.375,0.375,44.82,36.82,42,34,39.93084,41,1,316
0.268,0.268,47.8245,36.8245,46,35,39.93084,42,1,316
1,1,38.6725,32.6725,36,30,39.93084,36,1,316
0.3305,0.3305,46.315,36.315,45,35,39.93084,41,1,316
0.92,0.92,41.3785,32.3785,39,30,39.93084,37,1,316
0.285,0.285,46.0365,36.0365,44,34,39.93084,41,1,316
0.064,0.064,47.3685,38.3685,44,35,39.93084,43,1,316
0.9985,0.9985,38.682,32.682,37,31,39.93084,36,1,316
0.318,0.318,46.099,35.099,44,33,39.93084,41,1,316
0.9505,0.9505,40.305,32.305,39,31,39.93084,36,1,316
1,1,37.656,31.656,36,30,39.93084,35,1,316
0.4555,0.4555,44.2505,36.2505,42,34,39.93084,40,1,316
0.7205,0.7205,42.7455,34.7455,41,33,39.93084,39,1,316
0.549,0.549,44.744,34.744,43,33,39.93084,40,1,316
0.0405,0.0405,48.987,38.987,48,38,39.93084,44,1,316
1,1,37.7115,31.7115,36,30,39.93084,35,1,316
0.917,0.917,41.253,33.253,40,32,39.93084,37,1,316
0.7765,0.7765,42.352,33.352,41,32,39.93084,38,1,316
0.5765,0.5765,43.917,35.917,42,34,39.93084,40,1,316
0.5125,0.5125,44.6055,35.6055,42,33,39.93084,40,1,316
0.0175,0.0175,50.181,40.181,47,37,39.93084,45,1,316
0.924,0.924,40.7255,34.7255,39,33,39.93084,38,1,316
0.684,0.684,43.628,34.628,43,34,39.93084,39,1,316
0.641,0.641,43.308,35.308,41,33,39.93084,39,1,316
0.9125,0.9125,41.393,33.393,39,31,39.93084,37,1,316
0.928,0.928,40.463,32.463,38,30,39.93084,37,1,316
0.7765,0.7765,41.95,33.95,40,32,39.93084,38,1,316
0.393,0.393,45.915,35.915,43,33,39.93084,41,1,316
0.136,0.136,47.9295,37.9295,46,36,39.93084,43,1,316
0.9,0.9,40.758,34.758,39,33,39.93084,38,1,316
0.016,0.016,49.55,40.55,46,37,39.93084,45,1,316
0.9715,0.9715,40.9205,32.9205,39,31,39.93084,37,1,316
0.295,0.295,46.209,36.209,45,35,39.93084,41,1,316
0.0135,0.0135,49.435,40.435,46,37,39.93084,45,1,316
0.5555,0.5555,44.7655,34.7655,43,33,39.93084,40,1,316
0.9135,0.9135,41.227,33.227,39,31,39.93084,37,1,316
0.189,0.189,47.1635,36.1635,45,34,39.93084,42,1,316
0.851,0.851,41.532,34.532,39,32,39.93084,38,1,316
0.545,0.545,43.811,35.811,41,33,39.93084,40,1,316
0.4175,0.4175,44.0655,36.0655,40,32,39.93084,40,1,316
0.7625,0.7625,42.803,35.803,41,34,39.93084,39,1,316
0.4835,0.4835,44.3785,35.3785,42,33,39.93084,40,1,316
0.2885,0.2885,45.2925,36.2925,44,35,39.93084,41,1,316
0.7105,0.7105,43.6925,34.6925,41,32,39.93084,39,1,316
0.808,0.808,42.7995,32.7995,43,33,39.93084,38,1,316
0.9695,0.9695,40.184,32.184,39,31,39.93084,36,1,316
0.351,0.351,44.742,36.742,42,34,39.93084,41,1,316
