"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.967,0.967,42.97,32.97,38,28,42.39706,38,1,100
0.5925,0.5925,47.177,36.177,43,32,42.39706,42,1,100
0.532,0.532,48.7325,35.7325,46,33,42.39706,42,1,100
0.7895,0.7895,45.5435,34.5435,41,30,42.39706,40,1,100
0.476,0.476,48.3585,37.3585,43,32,42.39706,43,1,100
0.319,0.319,50.0675,38.0675,46,34,42.39706,44,1,100
0.0465,0.0465,56.2175,42.2175,54,40,42.39706,49,1,100
0.547,0.547,47.8905,35.8905,45,33,42.39706,42,1,100
0.962,0.962,42.8165,32.8165,39,29,42.39706,38,1,100
0.7635,0.7635,46.8825,33.8825,44,31,42.39706,40,1,100
0.298,0.298,50.5835,37.5835,48,35,42.39706,44,1,100
0.9115,0.9115,43.5605,31.5605,40,28,42.39706,38,1,100
0.995,0.995,40.683,30.683,36,26,42.39706,36,1,100
0.363,0.363,50.2745,37.2745,47,34,42.39706,44,1,100
0.3685,0.3685,49.435,37.435,45,33,42.39706,43,1,100
0.1075,0.1075,51.6905,39.6905,48,36,42.39706,46,1,100
0.9495,0.9495,42.6415,33.6415,38,29,42.39706,38,1,100
0.1905,0.1905,51.4375,38.4375,48,35,42.39706,45,1,100
0.014,0.014,53.4985,42.4985,47,36,42.39706,48,1,100
0.984,0.984,41.8955,31.8955,40,30,42.39706,37,1,100
0.454,0.454,51.038,35.038,51,35,42.39706,43,1,100
0.9475,0.9475,43.077,32.077,40,29,42.39706,38,1,100
1,1,37.194,28.194,34,25,42.39706,33,1,100
0.7745,0.7745,46.078,34.078,44,32,42.39706,40,1,100
0.118,0.118,52.631,39.631,49,36,42.39706,46,1,100
0.1705,0.1705,52.3665,40.3665,48,36,42.39706,46,1,100
0.259,0.259,49.673,38.673,44,33,42.39706,44,1,100
0.187,0.187,50.6875,38.6875,46,34,42.39706,45,1,100
0.973,0.973,42.5345,31.5345,38,27,42.39706,37,1,100
0.1695,0.1695,50.6255,39.6255,45,34,42.39706,45,1,100
0.53,0.53,47.7125,35.7125,44,32,42.39706,42,1,100
0.7945,0.7945,44.7915,34.7915,41,31,42.39706,40,1,100
0.397,0.397,48.7245,37.7245,44,33,42.39706,43,1,100
0.1485,0.1485,52.2255,40.2255,48,36,42.39706,46,1,100
0.7265,0.7265,47.2445,35.2445,42,30,42.39706,41,1,100
0.5865,0.5865,49.167,35.167,48,34,42.39706,42,1,100
0.9665,0.9665,43.3315,32.3315,39,28,42.39706,38,1,100
0.4465,0.4465,48.091,38.091,43,33,42.39706,43,1,100
0.075,0.075,51.555,40.555,46,35,42.39706,46,1,100
0.517,0.517,49.641,34.641,50,35,42.39706,42,1,100
0.9875,0.9875,41.9095,30.9095,40,29,42.39706,36,1,100
0.7645,0.7645,46.3595,35.3595,41,30,42.39706,41,1,100
0.686,0.686,46.941,34.941,44,32,42.39706,41,1,100
0.915,0.915,44.5385,30.5385,43,29,42.39706,37,1,100
0.5945,0.5945,48.4195,33.4195,47,32,42.39706,41,1,100
0.9475,0.9475,43.162,32.162,40,29,42.39706,38,1,100
0.192,0.192,51.41,38.41,48,35,42.39706,45,1,100
0.2495,0.2495,50.46,38.46,45,33,42.39706,44,1,100
0.265,0.265,49.552,37.552,45,33,42.39706,44,1,100
0.956,0.956,43.1055,33.1055,40,30,42.39706,38,1,100
0.3615,0.3615,51.2165,37.2165,48,34,42.39706,44,1,100
0.7905,0.7905,45.8045,34.8045,42,31,42.39706,40,1,100
0.474,0.474,49.297,37.297,45,33,42.39706,43,1,100
0.005,0.005,55.662,43.662,51,39,42.39706,50,1,100
0.458,0.458,50.1005,36.1005,48,34,42.39706,43,1,100
0.269,0.269,49.61,37.61,46,34,42.39706,44,1,100
0.4315,0.4315,48.981,36.981,46,34,42.39706,43,1,100
0.475,0.475,48.239,37.239,44,33,42.39706,43,1,100
0.0985,0.0985,54.0725,40.0725,51,37,42.39706,47,1,100
0.1005,0.1005,52.452,39.452,48,35,42.39706,46,1,100
0.5235,0.5235,48.6515,35.6515,45,32,42.39706,42,1,100
0.949,0.949,43.8025,32.8025,40,29,42.39706,38,1,100
0.616,0.616,48.317,36.317,46,34,42.39706,42,1,100
0.4725,0.4725,48.2905,37.2905,44,33,42.39706,43,1,100
0.1175,0.1175,51.69,39.69,49,37,42.39706,46,1,100
0.4885,0.4885,49.3705,36.3705,46,33,42.39706,43,1,100
0.3705,0.3705,48.569,37.569,45,34,42.39706,43,1,100
0.393,0.393,49.5635,36.5635,46,33,42.39706,43,1,100
0.997,0.997,39.7135,29.7135,37,27,42.39706,35,1,100
0.255,0.255,49.608,38.608,44,33,42.39706,44,1,100
0.713,0.713,47.112,35.112,44,32,42.39706,41,1,100
0.7935,0.7935,45.8,34.8,42,31,42.39706,40,1,100
0.7095,0.7095,47.368,34.368,46,33,42.39706,41,1,100
0.601,0.601,49.344,35.344,48,34,42.39706,42,1,100
0.085,0.085,53.377,41.377,48,36,42.39706,47,1,100
0.684,0.684,48.0575,35.0575,47,34,42.39706,41,1,100
0.8235,0.8235,46.36,34.36,43,31,42.39706,40,1,100
0.332,0.332,50.9465,36.9465,48,34,42.39706,44,1,100
0.444,0.444,48.1535,38.1535,42,32,42.39706,43,1,100
