"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,101.176,98.176,101,98,99.73744,100,1,1778
0.344,0.344,101.1765,98.1765,101,98,99.73744,100,1,1778
0.3625,0.3625,101.259,98.259,101,98,99.73744,100,1,1778
1,1,99.398,97.398,99,97,99.73744,99,1,1778
0.3825,0.3825,101.297,98.297,101,98,99.73744,100,1,1778
0.333,0.333,100.378,98.378,100,98,99.73744,100,1,1778
0.4095,0.4095,101.3375,98.3375,101,98,99.73744,100,1,1778
0.4865,0.4865,100.603,98.603,100,98,99.73744,100,1,1778
0.3545,0.3545,101.2305,98.2305,101,98,99.73744,100,1,1778
0.28,0.28,100.325,98.325,100,98,99.73744,100,1,1778
0.3605,0.3605,101.249,98.249,101,98,99.73744,100,1,1778
1,1,99.236,98.236,99,98,99.73744,99,1,1778
1,1,99.4145,97.4145,99,97,99.73744,99,1,1778
0.4035,0.4035,101.3415,98.3415,101,98,99.73744,100,1,1778
0.818,0.818,100.442,97.442,100,97,99.73744,99,1,1778
0.8065,0.8065,100.3505,97.3505,100,97,99.73744,99,1,1778
0.416,0.416,100.5175,98.5175,100,98,99.73744,100,1,1778
0.3225,0.3225,101.168,98.168,101,98,99.73744,100,1,1778
0.3455,0.3455,101.199,98.199,101,98,99.73744,100,1,1778
0.552,0.552,101.608,98.608,101,98,99.73744,100,1,1778
0.481,0.481,100.606,98.606,100,98,99.73744,100,1,1778
0.4745,0.4745,101.516,97.516,101,97,99.73744,100,1,1778
1,1,99.233,98.233,99,98,99.73744,99,1,1778
0.414,0.414,102.2855,97.2855,102,97,99.73744,100,1,1778
0.3325,0.3325,100.394,98.394,100,98,99.73744,100,1,1778
0.514,0.514,101.5965,97.5965,101,97,99.73744,100,1,1778
0.776,0.776,100.17,97.17,100,97,99.73744,99,1,1778
0.3615,0.3615,100.4295,98.4295,100,98,99.73744,100,1,1778
0.333,0.333,101.184,98.184,101,98,99.73744,100,1,1778
0.318,0.318,101.157,98.157,101,98,99.73744,100,1,1778
0.3995,0.3995,101.3215,98.3215,101,98,99.73744,100,1,1778
0.2505,0.2505,100.2775,98.2775,100,98,99.73744,100,1,1778
0.398,0.398,101.326,98.326,101,98,99.73744,100,1,1778
1,1,99.525,97.525,99,97,99.73744,99,1,1778
0.5055,0.5055,100.602,98.602,100,98,99.73744,100,1,1778
0.797,0.797,100.21,97.21,100,97,99.73744,99,1,1778
0.3615,0.3615,100.428,98.428,100,98,99.73744,100,1,1778
0.615,0.615,101.6805,98.6805,101,98,99.73744,100,1,1778
0.323,0.323,101.1605,98.1605,101,98,99.73744,100,1,1778
0.224,0.224,101.75,97.75,101,97,99.73744,100,1,1778
0.458,0.458,100.5865,98.5865,100,98,99.73744,100,1,1778
0.3325,0.3325,101.1715,98.1715,101,98,99.73744,100,1,1778
0.3265,0.3265,101.1785,98.1785,101,98,99.73744,100,1,1778
0.2575,0.2575,100.285,98.285,100,98,99.73744,100,1,1778
1,1,99.5095,97.5095,99,97,99.73744,99,1,1778
0.5215,0.5215,100.7035,97.7035,100,97,99.73744,100,1,1778
0.4025,0.4025,101.3495,98.3495,101,98,99.73744,100,1,1778
0.34,0.34,101.1845,98.1845,101,98,99.73744,100,1,1778
0.245,0.245,100.2665,99.2665,100,99,99.73744,100,1,1778
1,1,99.4925,97.4925,99,97,99.73744,99,1,1778
0.2775,0.2775,101.889,97.889,101,97,99.73744,100,1,1778
0.5305,0.5305,100.6515,98.6515,100,98,99.73744,100,1,1778
0.508,0.508,100.6105,98.6105,100,98,99.73744,100,1,1778
0.4,0.4,101.335,98.335,101,98,99.73744,100,1,1778
0.4275,0.4275,101.4025,98.4025,101,98,99.73744,100,1,1778
0.3965,0.3965,102.24,97.24,102,97,99.73744,100,1,1778
0.401,0.401,102.257,98.257,102,98,99.73744,100,1,1778
0.2415,0.2415,100.2695,98.2695,100,98,99.73744,100,1,1778
1,1,99.3755,97.3755,99,97,99.73744,99,1,1778
0.3635,0.3635,101.257,98.257,101,98,99.73744,100,1,1778
0.3075,0.3075,100.35,98.35,100,98,99.73744,100,1,1778
0.4135,0.4135,101.366,98.366,101,98,99.73744,100,1,1778
0.402,0.402,102.2745,97.2745,102,97,99.73744,100,1,1778
0.166,0.166,100.7415,98.7415,100,98,99.73744,100,1,1778
1,1,99.1845,98.1845,99,98,99.73744,99,1,1778
1,1,99.389,97.389,99,97,99.73744,99,1,1778
0.382,0.382,100.454,98.454,100,98,99.73744,100,1,1778
0.3485,0.3485,100.411,98.411,100,98,99.73744,100,1,1778
0.3065,0.3065,100.354,98.354,100,98,99.73744,100,1,1778
0.143,0.143,100.1535,99.1535,100,99,99.73744,100,1,1778
0.2175,0.2175,101.764,97.764,101,97,99.73744,100,1,1778
0.4345,0.4345,101.4215,98.4215,101,98,99.73744,100,1,1778
0.36,0.36,101.221,98.221,101,98,99.73744,100,1,1778
0.4615,0.4615,100.5125,98.5125,100,98,99.73744,100,1,1778
0.477,0.477,100.5665,98.5665,100,98,99.73744,100,1,1778
1,1,99.5645,97.5645,99,97,99.73744,99,1,1778
0.5025,0.5025,100.663,98.663,100,98,99.73744,100,1,1778
0.45,0.45,102.3655,98.3655,102,98,99.73744,100,1,1778
1,1,99.401,97.401,99,97,99.73744,99,1,1778
0.35,0.35,101.207,98.207,101,98,99.73744,100,1,1778
0.327,0.327,101.177,98.177,101,98,99.73744,100,1,1778
0.3765,0.3765,101.27,98.27,101,98,99.73744,100,1,1778
0.219,0.219,101.7765,97.7765,101,97,99.73744,100,1,1778
0.36,0.36,101.2315,98.2315,101,98,99.73744,100,1,1778
