"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,79.5475,64.5475,72,57,67.9379,72,1,178
0.5795,0.5795,74.2765,59.2765,68,53,67.9379,67,1,178
0.9495,0.9495,68.2515,57.2515,62,51,67.9379,63,1,178
0.1425,0.1425,78.618,64.618,72,58,67.9379,72,1,178
0.0215,0.0215,83.8195,68.8195,77,62,67.9379,76,1,178
0.6335,0.6335,73.875,59.875,70,56,67.9379,67,1,178
0.103,0.103,78.481,65.481,71,58,67.9379,72,1,178
0.1185,0.1185,78.4665,65.4665,71,58,67.9379,72,1,178
0.433,0.433,74.8735,62.8735,67,55,67.9379,69,1,178
0.919,0.919,69.248,58.248,62,51,67.9379,64,1,178
0.933,0.933,69.4225,56.4225,64,51,67.9379,63,1,178
0.517,0.517,74.6115,61.6115,68,55,67.9379,68,1,178
0.687,0.687,73.4005,58.4005,69,54,67.9379,66,1,178
0.553,0.553,75.113,59.113,73,57,67.9379,67,1,178
0.2195,0.2195,78.6155,63.6155,73,58,67.9379,71,1,178
0.452,0.452,75.075,61.075,68,54,67.9379,68,1,178
0.6095,0.6095,73.468,60.468,67,54,67.9379,67,1,178
0.806,0.806,70.9955,58.9955,63,51,67.9379,65,1,178
0.8925,0.8925,70.052,56.052,66,52,67.9379,63,1,178
0.9195,0.9195,70.201,54.201,69,53,67.9379,62,1,178
0.607,0.607,74.4575,59.4575,70,55,67.9379,67,1,178
0.3325,0.3325,76.065,62.065,69,55,67.9379,69,1,178
0.018,0.018,80.222,68.222,72,60,67.9379,74,1,178
0.661,0.661,73.6445,60.6445,66,53,67.9379,67,1,178
0.367,0.367,75.4135,62.4135,68,55,67.9379,69,1,178
0.628,0.628,73.559,60.559,67,54,67.9379,67,1,178
0.8295,0.8295,71.746,58.746,66,53,67.9379,65,1,178
0.495,0.495,74.437,62.437,66,54,67.9379,68,1,178
0.525,0.525,73.726,61.726,66,54,67.9379,68,1,178
0.4245,0.4245,74.0055,61.0055,67,54,67.9379,68,1,178
0.7375,0.7375,72.324,60.324,65,53,67.9379,66,1,178
0.7875,0.7875,70.841,60.841,62,52,67.9379,66,1,178
0.077,0.077,79.5555,66.5555,72,59,67.9379,73,1,178
0.054,0.054,81.3375,66.3375,74,59,67.9379,74,1,178
0.8975,0.8975,70.755,57.755,66,53,67.9379,64,1,178
0.8075,0.8075,71.4405,58.4405,66,53,67.9379,65,1,178
0.616,0.616,73.525,60.525,67,54,67.9379,67,1,178
0.84,0.84,70.9135,57.9135,67,54,67.9379,65,1,178
0.81,0.81,71.508,58.508,65,52,67.9379,65,1,178
0.996,0.996,65.506,53.506,61,49,67.9379,60,1,178
0.827,0.827,71.423,58.423,64,51,67.9379,65,1,178
0.3785,0.3785,74.6065,62.6065,66,54,67.9379,69,1,178
0.877,0.877,71.677,56.677,69,54,67.9379,64,1,178
0.924,0.924,69.9305,57.9305,64,52,67.9379,64,1,178
0.308,0.308,76.7805,63.7805,68,55,67.9379,70,1,178
0.5885,0.5885,72.167,61.167,63,52,67.9379,67,1,178
0.1035,0.1035,80.5265,65.5265,74,59,67.9379,73,1,178
0.173,0.173,78.23,64.23,71,57,67.9379,71,1,178
0.18,0.18,78.244,64.244,72,58,67.9379,71,1,178
0.4885,0.4885,74.423,61.423,68,55,67.9379,68,1,178
0.3595,0.3595,76.129,62.129,71,57,67.9379,69,1,178
0.9325,0.9325,69.7025,58.7025,63,52,67.9379,64,1,178
0.7085,0.7085,73.4775,58.4775,69,54,67.9379,66,1,178
0.722,0.722,71.0885,60.0885,63,52,67.9379,66,1,178
0.663,0.663,73.933,59.933,67,53,67.9379,67,1,178
0.676,0.676,72.885,60.885,67,55,67.9379,67,1,178
0.8665,0.8665,71.4785,56.4785,67,52,67.9379,64,1,178
0.097,0.097,83.4315,65.4315,81,63,67.9379,74,1,178
0.031,0.031,81.034,67.034,72,58,67.9379,74,1,178
0.1975,0.1975,77.65,64.65,71,58,67.9379,71,1,178
0.196,0.196,77.593,64.593,70,57,67.9379,71,1,178
0.303,0.303,75.8745,63.8745,67,55,67.9379,70,1,178
0.861,0.861,70.7045,59.7045,64,53,67.9379,65,1,178
0.7425,0.7425,72.5025,60.5025,67,55,67.9379,66,1,178
0.401,0.401,75.7015,62.7015,68,55,67.9379,69,1,178
0.474,0.474,74.42,62.42,68,56,67.9379,68,1,178
0.3825,0.3825,75.6205,62.6205,68,55,67.9379,69,1,178
0.244,0.244,76.318,64.318,67,55,67.9379,70,1,178
0.6225,0.6225,74.666,59.666,71,56,67.9379,67,1,178
0.91,0.91,69.58,57.58,64,52,67.9379,64,1,178
0.9785,0.9785,67.751,55.751,62,50,67.9379,62,1,178
0.0095,0.0095,83.418,68.418,75,60,67.9379,76,1,178
0.257,0.257,77.3425,63.3425,72,58,67.9379,70,1,178
0.0635,0.0635,78.8355,66.8355,70,58,67.9379,73,1,178
0.3295,0.3295,77.7355,61.7355,72,56,67.9379,70,1,178
0.811,0.811,71.707,57.707,67,53,67.9379,65,1,178
0.582,0.582,73.207,60.207,66,53,67.9379,67,1,178
0.834,0.834,71.1325,57.1325,67,53,67.9379,64,1,178
