"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,56.3605,47.3605,53,44,54.52394,52,1,1000
0.3735,0.3735,60.6305,49.6305,57,46,54.52394,55,1,1000
0.876,0.876,57.514,47.514,55,45,54.52394,52,1,1000
0.421,0.421,60.8565,48.8565,59,47,54.52394,55,1,1000
0.376,0.376,60.633,49.633,58,47,54.52394,55,1,1000
0.1185,0.1185,64.5455,51.5455,64,51,54.52394,58,1,1000
0.9165,0.9165,55.921,45.921,52,42,54.52394,51,1,1000
0.573,0.573,62.2045,46.2045,62,46,54.52394,54,1,1000
0.7975,0.7975,58.3845,45.3845,58,45,54.52394,52,1,1000
0.486,0.486,59.456,50.456,55,46,54.52394,55,1,1000
0.464,0.464,60.255,49.255,57,46,54.52394,55,1,1000
0.0625,0.0625,62.817,52.817,58,48,54.52394,58,1,1000
0.783,0.783,57.489,47.489,54,44,54.52394,53,1,1000
0.1555,0.1555,63.49,52.49,60,49,54.52394,58,1,1000
0.013,0.013,66.835,54.835,62,50,54.52394,61,1,1000
0.5165,0.5165,60.5095,49.5095,57,46,54.52394,55,1,1000
0.6295,0.6295,60.5015,48.5015,59,47,54.52394,54,1,1000
0.1955,0.1955,63.0475,51.0475,59,47,54.52394,57,1,1000
0.382,0.382,60.551,48.551,58,46,54.52394,55,1,1000
0.1005,0.1005,68.311,52.311,68,52,54.52394,60,1,1000
0.098,0.098,63.626,52.626,60,49,54.52394,58,1,1000
0.238,0.238,60.863,51.863,56,47,54.52394,56,1,1000
0.891,0.891,56.7995,45.7995,56,45,54.52394,51,1,1000
0.781,0.781,57.87,45.87,57,45,54.52394,52,1,1000
0.5825,0.5825,60.127,47.127,58,45,54.52394,54,1,1000
0.368,0.368,62.44,50.44,60,48,54.52394,56,1,1000
0.3875,0.3875,63.3485,49.3485,62,48,54.52394,56,1,1000
0.3685,0.3685,61.469,50.469,59,48,54.52394,56,1,1000
0.2745,0.2745,61.6095,49.6095,59,47,54.52394,56,1,1000
0.276,0.276,62.7225,49.7225,60,47,54.52394,56,1,1000
0.3595,0.3595,62.379,49.379,61,48,54.52394,56,1,1000
0.812,0.812,58.3095,46.3095,57,45,54.52394,52,1,1000
0.565,0.565,58.023,49.023,53,44,54.52394,54,1,1000
0.1185,0.1185,63.8685,51.8685,60,48,54.52394,58,1,1000
0.997,0.997,53.333,43.333,51,41,54.52394,48,1,1000
0.288,0.288,60.147,51.147,55,46,54.52394,56,1,1000
0.034,0.034,65.8685,53.8685,62,50,54.52394,60,1,1000
0.6925,0.6925,58.9415,46.9415,57,45,54.52394,53,1,1000
0.82,0.82,57.934,46.934,55,44,54.52394,52,1,1000
0.962,0.962,54.9985,44.9985,54,44,54.52394,50,1,1000
0.781,0.781,57.5995,46.5995,54,43,54.52394,52,1,1000
0.491,0.491,61.4585,48.4585,60,47,54.52394,55,1,1000
0.0815,0.0815,64.3725,53.3725,60,49,54.52394,59,1,1000
0.059,0.059,66.513,53.513,62,49,54.52394,60,1,1000
0.572,0.572,59.1255,48.1255,56,45,54.52394,54,1,1000
0.094,0.094,63.7115,51.7115,58,46,54.52394,58,1,1000
0.135,0.135,63.462,52.462,60,49,54.52394,58,1,1000
0.386,0.386,59.7875,49.7875,56,46,54.52394,55,1,1000
0.564,0.564,60.0065,48.0065,58,46,54.52394,54,1,1000
0.9055,0.9055,55.558,46.558,52,43,54.52394,51,1,1000
0.7685,0.7685,57.102,49.102,53,45,54.52394,53,1,1000
0.4205,0.4205,60.8765,48.8765,59,47,54.52394,55,1,1000
0.0545,0.0545,67.0135,53.0135,64,50,54.52394,60,1,1000
0.407,0.407,62.5955,47.5955,62,47,54.52394,55,1,1000
0.817,0.817,58.0495,46.0495,55,43,54.52394,52,1,1000
0.7345,0.7345,58.752,45.752,58,45,54.52394,52,1,1000
0.5945,0.5945,59.1385,48.1385,55,44,54.52394,54,1,1000
0.052,0.052,66.406,54.406,62,50,54.52394,60,1,1000
0.5425,0.5425,59.8185,48.8185,59,48,54.52394,54,1,1000
0.8835,0.8835,56.3165,47.3165,52,43,54.52394,52,1,1000
0.1685,0.1685,61.7755,51.7755,58,48,54.52394,57,1,1000
0.479,0.479,61.358,48.358,60,47,54.52394,55,1,1000
0.4965,0.4965,60.5015,49.5015,57,46,54.52394,55,1,1000
0.0995,0.0995,66.157,52.157,64,50,54.52394,59,1,1000
0.9975,0.9975,53.118,43.118,52,42,54.52394,48,1,1000
0.6695,0.6695,57.582,48.582,55,46,54.52394,53,1,1000
0.1805,0.1805,62.5865,50.5865,58,46,54.52394,57,1,1000
0.0955,0.0955,62.8865,51.8865,60,49,54.52394,58,1,1000
0.226,0.226,63.934,49.934,62,48,54.52394,57,1,1000
0.2055,0.2055,62.9925,50.9925,59,47,54.52394,57,1,1000
0.277,0.277,61.9195,49.9195,59,47,54.52394,56,1,1000
0.118,0.118,61.699,51.699,58,48,54.52394,57,1,1000
0.2255,0.2255,63.8635,49.8635,62,48,54.52394,57,1,1000
0.6405,0.6405,58.4115,48.4115,55,45,54.52394,54,1,1000
0.3935,0.3935,60.731,49.731,57,46,54.52394,55,1,1000
0.8045,0.8045,58.6425,43.6425,59,44,54.52394,51,1,1000
0.5205,0.5205,59.7225,48.7225,56,45,54.52394,54,1,1000
0.8815,0.8815,56.0075,48.0075,52,44,54.52394,52,1,1000
0.709,0.709,57.831,47.831,55,45,54.52394,53,1,1000
0.1475,0.1475,66.4565,51.4565,66,51,54.52394,59,1,1000
0.465,0.465,60.188,49.188,57,46,54.52394,55,1,1000
0.796,0.796,56.529,47.529,54,45,54.52394,52,1,1000
0.261,0.261,65.0135,50.0135,63,48,54.52394,57,1,1000
0.764,0.764,57.079,49.079,53,45,54.52394,53,1,1000
0.976,0.976,54.4935,45.4935,52,43,54.52394,50,1,1000
0.975,0.975,55.109,45.109,52,42,54.52394,50,1,1000
0.6745,0.6745,58.839,47.839,58,47,54.52394,53,1,1000
0.0995,0.0995,62.297,53.297,58,49,54.52394,58,1,1000
0.4955,0.4955,60.4935,49.4935,56,45,54.52394,55,1,1000
0.064,0.064,65.106,53.106,61,49,54.52394,59,1,1000
0.374,0.374,60.5435,49.5435,58,47,54.52394,55,1,1000
