"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,95.1425,86.1425,92,83,90.77092,91,1,1000
0.08,0.08,98.8325,88.8325,97,87,90.77092,94,1,1000
0.4285,0.4285,95.1275,87.1275,92,84,90.77092,91,1,1000
0.9255,0.9255,90.8245,84.8245,88,82,90.77092,88,1,1000
0.2265,0.2265,99.9515,86.9515,100,87,90.77092,93,1,1000
0.3245,0.3245,96.4625,87.4625,93,84,90.77092,92,1,1000
0.186,0.186,97.461,88.461,94,85,90.77092,93,1,1000
0.8335,0.8335,92.453,84.453,90,82,90.77092,89,1,1000
0.7865,0.7865,92.0195,85.0195,88,81,90.77092,89,1,1000
0.819,0.819,93.464,84.464,92,83,90.77092,89,1,1000
0.1105,0.1105,96.867,88.867,95,87,90.77092,93,1,1000
0.2905,0.2905,96.3165,87.3165,93,84,90.77092,92,1,1000
0.9655,0.9655,90.9795,82.9795,90,82,90.77092,87,1,1000
0.0135,0.0135,100.9395,90.9395,98,88,90.77092,96,1,1000
0.262,0.262,96.9845,86.9845,94,84,90.77092,92,1,1000
0.536,0.536,94.701,87.701,91,84,90.77092,91,1,1000
0.95,0.95,91.626,83.626,89,81,90.77092,88,1,1000
0.3785,0.3785,94.0425,87.0425,91,84,90.77092,91,1,1000
0.918,0.918,90.9555,83.9555,88,81,90.77092,88,1,1000
0.3765,0.3765,94.9065,86.9065,93,85,90.77092,91,1,1000
0.7935,0.7935,91.841,85.841,89,83,90.77092,89,1,1000
0.245,0.245,96.146,88.146,93,85,90.77092,92,1,1000
0.303,0.303,95.451,87.451,93,85,90.77092,92,1,1000
0.2345,0.2345,96.105,88.105,93,85,90.77092,92,1,1000
0.785,0.785,91.981,84.981,89,82,90.77092,89,1,1000
0.121,0.121,97.122,89.122,94,86,90.77092,93,1,1000
0.119,0.119,97.08,89.08,94,86,90.77092,93,1,1000
0.85,0.85,92.458,85.458,89,82,90.77092,89,1,1000
0.3875,0.3875,95.8555,85.8555,93,83,90.77092,91,1,1000
0.184,0.184,96.549,88.549,94,86,90.77092,93,1,1000
0.2555,0.2555,96.823,86.823,95,85,90.77092,92,1,1000
0.671,0.671,93.3475,86.3475,91,84,90.77092,90,1,1000
0.9505,0.9505,91.5515,84.5515,88,81,90.77092,88,1,1000
0.631,0.631,94.207,86.207,91,83,90.77092,90,1,1000
0.8845,0.8845,91.978,83.978,90,82,90.77092,88,1,1000
0.604,0.604,93.02,86.02,90,83,90.77092,90,1,1000
0.4195,0.4195,95.1105,86.1105,91,82,90.77092,91,1,1000
0.481,0.481,95.373,87.373,92,84,90.77092,91,1,1000
0.47,0.47,95.388,86.388,93,84,90.77092,91,1,1000
0.6685,0.6685,93.361,86.361,91,84,90.77092,90,1,1000
0.8945,0.8945,91.435,85.435,89,83,90.77092,89,1,1000
0.7135,0.7135,94.7225,85.7225,92,83,90.77092,90,1,1000
0.3065,0.3065,95.536,88.536,93,86,90.77092,92,1,1000
0.0295,0.0295,99.288,90.288,96,87,90.77092,95,1,1000
0.1075,0.1075,98.6025,89.6025,96,87,90.77092,94,1,1000
0.762,0.762,93.047,85.047,92,84,90.77092,89,1,1000
0.775,0.775,93.2365,84.2365,91,82,90.77092,89,1,1000
0.1255,0.1255,96.262,89.262,93,86,90.77092,93,1,1000
0.173,0.173,98.1195,88.1195,95,85,90.77092,93,1,1000
0.5905,0.5905,94.0345,86.0345,90,82,90.77092,90,1,1000
0.3105,0.3105,95.506,87.506,93,85,90.77092,92,1,1000
0.3025,0.3025,95.558,88.558,93,86,90.77092,92,1,1000
0.9905,0.9905,90.6775,84.6775,88,82,90.77092,88,1,1000
0.6125,0.6125,94.153,86.153,91,83,90.77092,90,1,1000
0.793,0.793,93.0695,85.0695,90,82,90.77092,89,1,1000
0.7685,0.7685,91.8325,85.8325,90,84,90.77092,89,1,1000
0.399,0.399,95.0025,87.0025,93,85,90.77092,91,1,1000
0.304,0.304,96.2585,87.2585,94,85,90.77092,92,1,1000
0.245,0.245,95.966,86.966,92,83,90.77092,92,1,1000
0.09,0.09,96.7945,88.7945,93,85,90.77092,93,1,1000
0.754,0.754,92.979,84.979,91,83,90.77092,89,1,1000
0.3445,0.3445,96.485,86.485,95,85,90.77092,92,1,1000
0.248,0.248,95.9515,86.9515,92,83,90.77092,92,1,1000
0.4315,0.4315,95.1865,86.1865,93,84,90.77092,91,1,1000
0.4525,0.4525,94.3565,87.3565,92,85,90.77092,91,1,1000
0.4695,0.4695,94.411,87.411,92,85,90.77092,91,1,1000
0.5635,0.5635,93.867,85.867,92,84,90.77092,90,1,1000
0.1725,0.1725,97.412,88.412,95,86,90.77092,93,1,1000
0.7445,0.7445,92.8355,84.8355,91,83,90.77092,89,1,1000
0.977,0.977,90.5875,84.5875,88,82,90.77092,88,1,1000
0.449,0.449,95.3195,86.3195,92,83,90.77092,91,1,1000
0.6255,0.6255,94.3105,85.3105,92,83,90.77092,90,1,1000
0.7735,0.7735,93.1165,85.1165,90,82,90.77092,89,1,1000
0.147,0.147,97.891,87.891,96,86,90.77092,93,1,1000
0.496,0.496,95.492,86.492,93,84,90.77092,91,1,1000
0.315,0.315,95.566,87.566,93,85,90.77092,92,1,1000
0.44,0.44,97.031,86.031,97,86,90.77092,91,1,1000
0.19,0.19,97.4115,88.4115,94,85,90.77092,93,1,1000
1,1,87.8915,81.8915,86,80,90.77092,85,1,1000
0.309,0.309,98.101,87.101,98,87,90.77092,92,1,1000
0.437,0.437,94.2825,87.2825,91,84,90.77092,91,1,1000
0.492,0.492,96.4355,85.4355,95,84,90.77092,91,1,1000
0.1755,0.1755,98.883,86.883,98,86,90.77092,93,1,1000
0.0575,0.0575,97.265,90.265,94,87,90.77092,94,1,1000
0.404,0.404,95.939,85.939,94,84,90.77092,91,1,1000
0.998,0.998,90.5965,83.5965,88,81,90.77092,87,1,1000
0.986,0.986,90.703,84.703,88,82,90.77092,88,1,1000
0.55,0.55,95.797,84.797,95,84,90.77092,90,1,1000
0.0995,0.0995,96.084,89.084,93,86,90.77092,93,1,1000
0.173,0.173,98.8195,87.8195,97,86,90.77092,93,1,1000
0.6545,0.6545,94.4445,85.4445,92,83,90.77092,90,1,1000
