"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,92.214,83.214,89,80,86.33526,88,1,1778
0.978,0.978,85.477,77.477,83,75,86.33526,82,1,1778
0.6875,0.6875,89.936,78.936,86,75,86.33526,85,1,1778
0.8645,0.8645,88.073,79.073,84,75,86.33526,84,1,1778
0.765,0.765,89.047,80.047,85,76,86.33526,85,1,1778
0.598,0.598,91.1975,81.1975,90,80,86.33526,86,1,1778
0.6285,0.6285,90.409,80.409,88,78,86.33526,85,1,1778
0.8475,0.8475,88.3745,77.3745,86,75,86.33526,83,1,1778
0.4515,0.4515,92.1905,82.1905,90,80,86.33526,87,1,1778
0.719,0.719,90.0165,79.0165,87,76,86.33526,85,1,1778
0.529,0.529,90.7425,80.7425,87,77,86.33526,86,1,1778
0.5165,0.5165,91.569,80.569,87,76,86.33526,86,1,1778
0.409,0.409,90.9945,81.9945,87,78,86.33526,87,1,1778
0.209,0.209,95.0565,83.0565,92,80,86.33526,89,1,1778
0.133,0.133,92.9335,83.9335,89,80,86.33526,89,1,1778
0.0745,0.0745,94.858,84.858,89,79,86.33526,90,1,1778
0.6645,0.6645,90.8365,78.8365,90,78,86.33526,85,1,1778
0.6865,0.6865,91.057,79.057,88,76,86.33526,85,1,1778
0.6455,0.6455,90.6055,79.6055,88,77,86.33526,85,1,1778
0.5305,0.5305,89.713,81.713,87,79,86.33526,86,1,1778
0.4355,0.4355,91.203,82.203,87,78,86.33526,87,1,1778
0.982,0.982,85.3575,78.3575,82,75,86.33526,82,1,1778
0.22,0.22,92.783,83.783,88,79,86.33526,88,1,1778
0.0905,0.0905,95.7975,84.7975,93,82,86.33526,90,1,1778
0.1175,0.1175,95.905,83.905,92,80,86.33526,90,1,1778
0.421,0.421,91.954,81.954,90,80,86.33526,87,1,1778
0.008,0.008,95.896,87.896,91,83,86.33526,92,1,1778
0.9845,0.9845,86.2265,77.2265,83,74,86.33526,82,1,1778
0.0975,0.0975,95.2605,85.2605,91,81,86.33526,90,1,1778
0.549,0.549,90.751,80.751,87,77,86.33526,86,1,1778
0.2295,0.2295,93.3895,82.3895,91,80,86.33526,88,1,1778
0.523,0.523,90.736,80.736,87,77,86.33526,86,1,1778
0.377,0.377,91.823,82.823,89,80,86.33526,87,1,1778
0.96,0.96,86.8625,76.8625,85,75,86.33526,82,1,1778
0.552,0.552,90.8325,80.8325,87,77,86.33526,86,1,1778
0.9265,0.9265,88.0895,78.0895,85,75,86.33526,83,1,1778
0.096,0.096,95.749,84.749,92,81,86.33526,90,1,1778
0.573,0.573,89.9675,80.9675,86,77,86.33526,86,1,1778
0.929,0.929,86.6705,78.6705,84,76,86.33526,83,1,1778
0.1225,0.1225,95.2045,84.2045,91,80,86.33526,90,1,1778
0.5315,0.5315,91.796,79.796,89,77,86.33526,86,1,1778
0.329,0.329,91.477,82.477,88,79,86.33526,87,1,1778
0.1425,0.1425,96.1975,84.1975,93,81,86.33526,90,1,1778
0.262,0.262,92.931,82.931,88,78,86.33526,88,1,1778
0.608,0.608,91.2365,81.2365,87,77,86.33526,86,1,1778
0.049,0.049,95.1985,86.1985,91,82,86.33526,91,1,1778
0.1195,0.1195,96.5875,83.5875,95,82,86.33526,90,1,1778
0.3185,0.3185,93.254,83.254,90,80,86.33526,88,1,1778
0.6575,0.6575,89.485,80.485,86,77,86.33526,85,1,1778
0.4935,0.4935,91.4695,80.4695,88,77,86.33526,86,1,1778
0.677,0.677,90.7795,78.7795,90,78,86.33526,85,1,1778
0.086,0.086,94.779,84.779,92,82,86.33526,90,1,1778
0.365,0.365,91.721,82.721,89,80,86.33526,87,1,1778
0.5915,0.5915,91.1155,80.1155,89,78,86.33526,86,1,1778
0.8815,0.8815,88.085,80.085,84,76,86.33526,84,1,1778
0.471,0.471,90.347,80.347,87,77,86.33526,86,1,1778
0.742,0.742,90.319,79.319,88,77,86.33526,85,1,1778
0.8915,0.8915,88.1445,80.1445,84,76,86.33526,84,1,1778
0.2265,0.2265,92.6935,82.6935,87,77,86.33526,88,1,1778
0.163,0.163,96.3135,83.3135,94,81,86.33526,90,1,1778
0.982,0.982,85.4415,76.4415,83,74,86.33526,81,1,1778
0.1745,0.1745,94.046,83.046,91,80,86.33526,89,1,1778
0.2,0.2,94.1655,83.1655,91,80,86.33526,89,1,1778
0.273,0.273,92.9295,82.9295,88,78,86.33526,88,1,1778
0.1015,0.1015,95.048,85.048,93,83,86.33526,90,1,1778
0.859,0.859,89.307,78.307,87,76,86.33526,84,1,1778
0.4185,0.4185,91.0855,82.0855,87,78,86.33526,87,1,1778
0.7675,0.7675,89.2275,80.2275,85,76,86.33526,85,1,1778
0.7865,0.7865,88.337,79.337,85,76,86.33526,84,1,1778
0.067,0.067,93.958,84.958,89,80,86.33526,90,1,1778
0.8525,0.8525,89.228,79.228,87,77,86.33526,84,1,1778
0.5835,0.5835,92.052,80.052,88,76,86.33526,86,1,1778
0.904,0.904,88.246,79.246,85,76,86.33526,84,1,1778
0.678,0.678,88.468,81.468,86,79,86.33526,85,1,1778
0.8935,0.8935,88.237,79.237,85,76,86.33526,84,1,1778
0.136,0.136,93.0225,85.0225,89,81,86.33526,89,1,1778
0.629,0.629,90.293,81.293,87,78,86.33526,86,1,1778
0.601,0.601,90.0805,81.0805,86,77,86.33526,86,1,1778
0.279,0.279,93.1385,83.1385,89,79,86.33526,88,1,1778
0.39,0.39,92.6915,81.6915,91,80,86.33526,87,1,1778
0.4605,0.4605,90.3485,81.3485,87,78,86.33526,86,1,1778
0.319,0.319,93.1755,82.1755,92,81,86.33526,88,1,1778
0.7015,0.7015,89.7515,80.7515,87,78,86.33526,85,1,1778
0.1775,0.1775,91.6345,83.6345,87,79,86.33526,88,1,1778
0.2805,0.2805,92.9765,82.9765,89,79,86.33526,88,1,1778
0.8325,0.8325,88.823,79.823,86,77,86.33526,84,1,1778
0.4745,0.4745,90.3495,81.3495,86,77,86.33526,86,1,1778
0.3315,0.3315,94.225,82.225,92,80,86.33526,88,1,1778
0.793,0.793,89.235,81.235,85,77,86.33526,85,1,1778
0.059,0.059,96.8595,84.8595,92,80,86.33526,91,1,1778
