"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,157.753,138.753,140,121,145.58828,148,1,316
0.7515,0.7515,151.5675,134.5675,133,116,145.58828,143,1,316
0.531,0.531,153.877,135.877,137,119,145.58828,145,1,316
0.81,0.81,151.5325,132.5325,134,115,145.58828,142,1,316
0.179,0.179,159.0625,140.0625,139,120,145.58828,150,1,316
0.2385,0.2385,158.8625,139.8625,144,125,145.58828,149,1,316
0.539,0.539,153.9875,135.9875,138,120,145.58828,145,1,316
0.591,0.591,154.52,135.52,140,121,145.58828,145,1,316
0.2135,0.2135,159.5735,140.5735,142,123,145.58828,150,1,316
0.8765,0.8765,148.9555,130.9555,134,116,145.58828,140,1,316
0.1135,0.1135,161.499,142.499,143,124,145.58828,152,1,316
0.233,0.233,158.169,140.169,140,122,145.58828,149,1,316
0.114,0.114,160.7235,141.7235,143,124,145.58828,151,1,316
0.7595,0.7595,151.7955,132.7955,138,119,145.58828,142,1,316
0.166,0.166,159.739,140.739,142,123,145.58828,150,1,316
0.6385,0.6385,152.9975,134.9975,134,116,145.58828,144,1,316
0.4315,0.4315,157.583,136.583,146,125,145.58828,147,1,316
0.768,0.768,152.3015,132.3015,142,122,145.58828,142,1,316
0.612,0.612,152.8375,134.8375,132,114,145.58828,144,1,316
0.0715,0.0715,164.494,143.494,149,128,145.58828,154,1,316
0.7255,0.7255,152.4695,133.4695,139,120,145.58828,143,1,316
0.3675,0.3675,156.5925,136.5925,142,122,145.58828,147,1,316
0.725,0.725,152.5005,134.5005,134,116,145.58828,143,1,316
0.145,0.145,160.548,141.548,142,123,145.58828,151,1,316
0.3575,0.3575,156.655,136.655,142,122,145.58828,147,1,316
0.92,0.92,148.353,131.353,130,113,145.58828,140,1,316
0.649,0.649,153.4565,134.4565,139,120,145.58828,144,1,316
0.3535,0.3535,155.7505,137.7505,138,120,145.58828,147,1,316
0.645,0.645,153.2095,135.2095,134,116,145.58828,144,1,316
0.203,0.203,159.3995,140.3995,142,123,145.58828,150,1,316
0.022,0.022,165.8275,145.8275,146,126,145.58828,156,1,316
0.6935,0.6935,151.783,133.783,133,115,145.58828,143,1,316
0.366,0.366,157.7805,136.7805,143,122,145.58828,147,1,316
0.596,0.596,153.4615,136.4615,134,117,145.58828,145,1,316
0.8885,0.8885,149.238,130.238,135,116,145.58828,140,1,316
0.8525,0.8525,149.7985,131.7985,132,114,145.58828,141,1,316
0.107,0.107,160.722,141.722,140,121,145.58828,151,1,316
0.8295,0.8295,151.4295,131.4295,138,118,145.58828,141,1,316
0.922,0.922,148.519,129.519,136,117,145.58828,139,1,316
0.675,0.675,152.7865,133.7865,139,120,145.58828,143,1,316
0.2705,0.2705,159.4375,139.4375,143,123,145.58828,149,1,316
0.3775,0.3775,156.111,138.111,137,119,145.58828,147,1,316
0.1165,0.1165,161.4895,142.4895,143,124,145.58828,152,1,316
0.467,0.467,155.069,137.069,138,120,145.58828,146,1,316
0.8615,0.8615,149.279,132.279,131,114,145.58828,141,1,316
0.574,0.574,154.3575,136.3575,136,118,145.58828,145,1,316
0.081,0.081,161.6755,142.6755,146,127,145.58828,152,1,316
0.1205,0.1205,160.0555,141.0555,138,119,145.58828,151,1,316
0.715,0.715,151.921,134.921,134,117,145.58828,143,1,316
0.3125,0.3125,157.0955,138.0955,140,121,145.58828,148,1,316
0.3905,0.3905,156.1305,138.1305,136,118,145.58828,147,1,316
0.339,0.339,155.6125,138.6125,136,119,145.58828,147,1,316
0.8935,0.8935,149.018,132.018,132,115,145.58828,140,1,316
0.8355,0.8355,150.0005,132.0005,133,115,145.58828,141,1,316
0.0405,0.0405,163.727,143.727,147,127,145.58828,154,1,316
0.605,0.605,154.732,133.732,139,118,145.58828,144,1,316
0.859,0.859,149.2145,132.2145,132,115,145.58828,141,1,316
0.4615,0.4615,155.16,137.16,138,120,145.58828,146,1,316
0.3965,0.3965,156.3385,138.3385,139,121,145.58828,147,1,316
0.6795,0.6795,151.6145,134.6145,136,119,145.58828,143,1,316
0.261,0.261,159.113,138.113,145,124,145.58828,149,1,316
0.7335,0.7335,152.329,134.329,134,116,145.58828,143,1,316
0.0815,0.0815,163.125,142.125,147,126,145.58828,153,1,316
0.751,0.751,151.6185,132.6185,135,116,145.58828,142,1,316
0.162,0.162,159.0725,141.0725,137,119,145.58828,150,1,316
0.805,0.805,150.7645,130.7645,139,119,145.58828,141,1,316
0.7815,0.7815,151.0205,133.0205,136,118,145.58828,142,1,316
0.2625,0.2625,159.265,139.265,143,123,145.58828,149,1,316
0.1895,0.1895,159.354,140.354,140,121,145.58828,150,1,316
0.5065,0.5065,155.4925,136.4925,138,119,145.58828,146,1,316
0.374,0.374,156.078,138.078,138,120,145.58828,147,1,316
0.8895,0.8895,149.3665,130.3665,135,116,145.58828,140,1,316
0.7065,0.7065,152.092,133.092,134,115,145.58828,143,1,316
0.7345,0.7345,151.362,134.362,133,116,145.58828,143,1,316
0.364,0.364,156.8035,137.8035,139,120,145.58828,147,1,316
0.266,0.266,156.7445,138.7445,134,116,145.58828,148,1,316
0.002,0.002,169.629,149.629,149,129,145.58828,160,1,316
0.5215,0.5215,153.7845,135.7845,136,118,145.58828,145,1,316
