"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,181.441,164.441,166,149,175.23018,173,1,562
0.3505,0.3505,185.8705,167.8705,169,151,175.23018,177,1,562
0.247,0.247,185.855,170.855,167,152,175.23018,178,1,562
0.2195,0.2195,187.1425,170.1425,172,155,175.23018,179,1,562
0.227,0.227,186.265,169.265,169,152,175.23018,178,1,562
0.8015,0.8015,180.044,164.044,163,147,175.23018,172,1,562
0.295,0.295,187.901,168.901,175,156,175.23018,178,1,562
0.819,0.819,180.136,164.136,165,149,175.23018,172,1,562
0.796,0.796,179.914,163.914,164,148,175.23018,172,1,562
0.1185,0.1185,188.4365,171.4365,171,154,175.23018,180,1,562
0.247,0.247,185.7355,169.7355,170,154,175.23018,178,1,562
0.4985,0.4985,183.5145,166.5145,170,153,175.23018,175,1,562
0.005,0.005,196.806,178.806,177,159,175.23018,188,1,562
0.175,0.175,188.148,171.148,172,155,175.23018,180,1,562
0.4425,0.4425,183.973,167.973,166,150,175.23018,176,1,562
0.1305,0.1305,188.537,171.537,171,154,175.23018,180,1,562
0.856,0.856,179.171,162.171,164,147,175.23018,171,1,562
0.398,0.398,184.4625,167.4625,166,149,175.23018,176,1,562
0.617,0.617,182.676,165.676,166,149,175.23018,174,1,562
0.894,0.894,179.224,163.224,162,146,175.23018,171,1,562
0.862,0.862,178.6965,163.6965,161,146,175.23018,171,1,562
0.17,0.17,188.23,171.23,174,157,175.23018,180,1,562
0.0215,0.0215,191.8625,175.8625,171,155,175.23018,184,1,562
0.242,0.242,186.403,169.403,168,151,175.23018,178,1,562
0.074,0.074,191.2155,173.2155,176,158,175.23018,182,1,562
0.6335,0.6335,181.9545,165.9545,168,152,175.23018,174,1,562
0.479,0.479,183.196,168.196,166,151,175.23018,176,1,562
0.9255,0.9255,176.723,160.723,166,150,175.23018,169,1,562
0.951,0.951,177.191,161.191,163,147,175.23018,169,1,562
0.0515,0.0515,190.333,173.333,176,159,175.23018,182,1,562
0.449,0.449,183.879,167.879,167,151,175.23018,176,1,562
0.5705,0.5705,182.323,165.323,167,150,175.23018,174,1,562
0.3575,0.3575,185.9875,167.9875,172,154,175.23018,177,1,562
0.04,0.04,191.828,174.828,175,158,175.23018,183,1,562
0.914,0.914,177.857,161.857,162,146,175.23018,170,1,562
0.168,0.168,187.307,170.307,170,153,175.23018,179,1,562
0.247,0.247,186.47,168.47,173,155,175.23018,178,1,562
0.4955,0.4955,183.527,165.527,169,151,175.23018,175,1,562
0.6975,0.6975,181.942,163.942,170,152,175.23018,173,1,562
0.4145,0.4145,184.623,167.623,167,150,175.23018,176,1,562
0.1705,0.1705,188.1205,171.1205,170,153,175.23018,180,1,562
0.3825,0.3825,186.114,167.114,170,151,175.23018,177,1,562
0.41,0.41,184.489,167.489,170,153,175.23018,176,1,562
0.844,0.844,178.4455,163.4455,164,149,175.23018,171,1,562
0.328,0.328,184.832,168.832,168,152,175.23018,177,1,562
0.253,0.253,185.794,169.794,170,154,175.23018,178,1,562
0.2525,0.2525,185.6185,169.6185,168,152,175.23018,178,1,562
0.615,0.615,182.8455,164.8455,169,151,175.23018,174,1,562
0.0915,0.0915,191.199,173.199,176,158,175.23018,182,1,562
0.709,0.709,181.7925,164.7925,167,150,175.23018,173,1,562
0.3885,0.3885,185.2105,168.2105,169,152,175.23018,177,1,562
0.1505,0.1505,188.988,170.988,174,156,175.23018,180,1,562
0.8355,0.8355,179.6955,162.6955,164,147,175.23018,171,1,562
0.534,0.534,182.864,166.864,167,151,175.23018,175,1,562
0.234,0.234,186.352,169.352,169,152,175.23018,178,1,562
0.2935,0.2935,186.118,169.118,167,150,175.23018,178,1,562
0.532,0.532,182.881,166.881,166,150,175.23018,175,1,562
0.0285,0.0285,190.7455,174.7455,174,158,175.23018,183,1,562
0.582,0.582,182.292,165.292,168,151,175.23018,174,1,562
0.1335,0.1335,188.7555,171.7555,172,155,175.23018,180,1,562
0.184,0.184,187.2335,169.2335,169,151,175.23018,179,1,562
0.4365,0.4365,184.7705,167.7705,168,151,175.23018,176,1,562
0.366,0.366,185.1115,169.1115,168,152,175.23018,177,1,562
0.5405,0.5405,182.8405,166.8405,165,149,175.23018,175,1,562
0.0395,0.0395,192.384,174.384,175,157,175.23018,183,1,562
0.5165,0.5165,182.7125,166.7125,164,148,175.23018,175,1,562
0.2195,0.2195,185.3355,169.3355,171,155,175.23018,178,1,562
0.2255,0.2255,185.427,169.427,168,152,175.23018,178,1,562
0.9525,0.9525,176.48,159.48,162,145,175.23018,168,1,562
0.7675,0.7675,181.0145,163.0145,168,150,175.23018,172,1,562
0.4715,0.4715,183.3025,166.3025,168,151,175.23018,175,1,562
0.6985,0.6985,181.668,164.668,167,150,175.23018,173,1,562
0.309,0.309,187.2215,169.2215,171,153,175.23018,178,1,562
0.1945,0.1945,187.077,171.077,169,153,175.23018,179,1,562
0.792,0.792,179.787,163.787,163,147,175.23018,172,1,562
1,1,169.1605,153.1605,155,139,175.23018,162,1,562
0.795,0.795,180.454,161.454,170,151,175.23018,171,1,562
0.3215,0.3215,185.557,168.557,169,152,175.23018,177,1,562
0.3795,0.3795,185.1995,168.1995,169,152,175.23018,177,1,562
