"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,100.173,99.173,100,99,99.96356,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96356,100,1,3162
0.1605,0.1605,100.1635,99.1635,100,99,99.96356,100,1,3162
0.228,0.228,100.247,99.247,100,99,99.96356,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96356,100,1,3162
0.166,0.166,100.1705,99.1705,100,99,99.96356,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96356,100,1,3162
1,1,99.0145,99.0145,99,99,99.96356,99,1,3162
0.0755,0.0755,100.0785,99.0785,100,99,99.96356,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96356,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96356,100,1,3162
0.1975,0.1975,100.21,99.21,100,99,99.96356,100,1,3162
0.1865,0.1865,100.1955,99.1955,100,99,99.96356,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96356,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96356,100,1,3162
0.404,0.404,100.4295,98.4295,100,98,99.96356,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96356,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96356,100,1,3162
0.4185,0.4185,100.442,99.442,100,99,99.96356,100,1,3162
0.3775,0.3775,100.3865,99.3865,100,99,99.96356,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96356,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.96356,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96356,100,1,3162
0.339,0.339,101.1795,98.1795,101,98,99.96356,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96356,100,1,3162
0.07,0.07,100.074,99.074,100,99,99.96356,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96356,100,1,3162
1,1,99.088,98.088,99,98,99.96356,99,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96356,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96356,100,1,3162
0.165,0.165,100.1665,99.1665,100,99,99.96356,100,1,3162
0.038,0.038,100.04,99.04,100,99,99.96356,100,1,3162
0.1175,0.1175,100.1205,99.1205,100,99,99.96356,100,1,3162
0.1865,0.1865,100.1925,99.1925,100,99,99.96356,100,1,3162
0.1885,0.1885,100.199,99.199,100,99,99.96356,100,1,3162
0.1605,0.1605,100.1625,99.1625,100,99,99.96356,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96356,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96356,100,1,3162
0.2385,0.2385,100.2525,99.2525,100,99,99.96356,100,1,3162
0.381,0.381,100.388,99.388,100,99,99.96356,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.96356,100,1,3162
0.3995,0.3995,100.419,99.419,100,99,99.96356,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96356,100,1,3162
1,1,99.1845,98.1845,99,98,99.96356,99,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96356,100,1,3162
0.146,0.146,100.1485,99.1485,100,99,99.96356,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96356,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96356,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96356,100,1,3162
0.176,0.176,100.1815,99.1815,100,99,99.96356,100,1,3162
0.3535,0.3535,100.3555,99.3555,100,99,99.96356,100,1,3162
0.118,0.118,100.1235,99.1235,100,99,99.96356,100,1,3162
1,1,99.0095,99.0095,99,99,99.96356,99,1,3162
0.4095,0.4095,100.426,99.426,100,99,99.96356,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.96356,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96356,100,1,3162
1,1,99.0285,98.0285,99,98,99.96356,99,1,3162
0.3585,0.3585,100.3645,99.3645,100,99,99.96356,100,1,3162
0.434,0.434,100.4765,98.4765,100,98,99.96356,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96356,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96356,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.96356,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96356,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96356,100,1,3162
0.0665,0.0665,100.0685,99.0685,100,99,99.96356,100,1,3162
1,1,99.033,98.033,99,98,99.96356,99,1,3162
0.147,0.147,100.15,99.15,100,99,99.96356,100,1,3162
1,1,99.422,98.422,99,98,99.96356,99,1,3162
0.37,0.37,100.377,99.377,100,99,99.96356,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96356,100,1,3162
0.138,0.138,100.1395,99.1395,100,99,99.96356,100,1,3162
0.2425,0.2425,100.258,99.258,100,99,99.96356,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96356,100,1,3162
0.399,0.399,100.416,99.416,100,99,99.96356,100,1,3162
0.346,0.346,100.3485,99.3485,100,99,99.96356,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96356,100,1,3162
0.411,0.411,100.4365,98.4365,100,98,99.96356,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96356,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96356,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96356,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96356,100,1,3162
1,1,99.06,98.06,99,98,99.96356,99,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96356,100,1,3162
0.1655,0.1655,100.1755,99.1755,100,99,99.96356,100,1,3162
0.144,0.144,100.1445,99.1445,100,99,99.96356,100,1,3162
0.3805,0.3805,100.3965,99.3965,100,99,99.96356,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96356,100,1,3162
0.1965,0.1965,100.206,99.206,100,99,99.96356,100,1,3162
0.159,0.159,100.161,99.161,100,99,99.96356,100,1,3162
