"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,184.8455,168.8455,169,153,180.62668,177,1,562
0.814,0.814,185.1385,169.1385,170,154,180.62668,177,1,562
0.3935,0.3935,189.5,174.5,171,156,180.62668,182,1,562
0.9215,0.9215,182.4425,166.4425,169,153,180.62668,175,1,562
0.1675,0.1675,193.1175,176.1175,174,157,180.62668,185,1,562
0.4155,0.4155,189.694,172.694,170,153,180.62668,181,1,562
0.216,0.216,191.3655,176.3655,172,157,180.62668,184,1,562
0.3355,0.3355,189.731,173.731,173,157,180.62668,182,1,562
0.8915,0.8915,183.67,166.67,168,151,180.62668,175,1,562
0.309,0.309,191.316,175.316,173,157,180.62668,183,1,562
0.998,0.998,178.6215,163.6215,164,149,180.62668,171,1,562
0.893,0.893,182.693,166.693,169,153,180.62668,175,1,562
0.0735,0.0735,195.009,178.009,174,157,180.62668,187,1,562
0.176,0.176,193.4285,176.4285,176,159,180.62668,185,1,562
0.7065,0.7065,185.907,168.907,174,157,180.62668,178,1,562
0.4105,0.4105,190.483,173.483,177,160,180.62668,182,1,562
0.3015,0.3015,191.286,174.286,172,155,180.62668,183,1,562
0.177,0.177,192.5705,176.5705,173,157,180.62668,185,1,562
0.5,0.5,188.494,173.494,171,156,180.62668,181,1,562
0.2385,0.2385,192.545,175.545,175,158,180.62668,184,1,562
0.6195,0.6195,187.8345,169.8345,174,156,180.62668,179,1,562
0.5355,0.5355,187.887,171.887,171,155,180.62668,180,1,562
0.0805,0.0805,195.4435,178.4435,178,161,180.62668,187,1,562
0.9135,0.9135,183.028,167.028,167,151,180.62668,175,1,562
0.228,0.228,193.17,175.17,174,156,180.62668,184,1,562
0.1925,0.1925,192.7815,175.7815,174,157,180.62668,184,1,562
0.7035,0.7035,185.917,168.917,171,154,180.62668,178,1,562
0.705,0.705,185.6965,169.6965,169,153,180.62668,178,1,562
0.502,0.502,189.4625,172.4625,171,154,180.62668,181,1,562
0.048,0.048,196.409,179.409,177,160,180.62668,188,1,562
0.326,0.326,190.6485,173.6485,174,157,180.62668,182,1,562
0.183,0.183,193.526,176.526,177,160,180.62668,185,1,562
0.623,0.623,185.8965,170.8965,171,156,180.62668,179,1,562
0.453,0.453,189.01,173.01,170,154,180.62668,181,1,562
0.523,0.523,188.637,171.637,174,157,180.62668,180,1,562
0.809,0.809,185.0955,169.0955,170,154,180.62668,177,1,562
0.518,0.518,188.729,171.729,172,155,180.62668,180,1,562
0.749,0.749,186.6095,168.6095,174,156,180.62668,178,1,562
0.343,0.343,189.9375,173.9375,170,154,180.62668,182,1,562
0.241,0.241,191.6155,175.6155,173,157,180.62668,184,1,562
0.5945,0.5945,188.652,169.652,177,158,180.62668,179,1,562
0.3355,0.3355,192.562,173.562,179,160,180.62668,183,1,562
0.2605,0.2605,190.953,174.953,173,157,180.62668,183,1,562
0.123,0.123,192.8325,176.8325,173,157,180.62668,185,1,562
0.638,0.638,186.989,170.989,169,153,180.62668,179,1,562
0.3385,0.3385,189.745,173.745,172,156,180.62668,182,1,562
0.437,0.437,188.766,172.766,170,154,180.62668,181,1,562
0.3285,0.3285,189.7565,173.7565,171,155,180.62668,182,1,562
0.512,0.512,189.532,173.532,172,156,180.62668,181,1,562
0.6975,0.6975,186.68,169.68,171,154,180.62668,178,1,562
0.5315,0.5315,188.984,170.984,177,159,180.62668,180,1,562
0.1265,0.1265,192.6815,176.6815,175,159,180.62668,185,1,562
0.0535,0.0535,196.1665,179.1665,176,159,180.62668,188,1,562
0.448,0.448,189.0555,172.0555,174,157,180.62668,181,1,562
0.4695,0.4695,188.175,172.175,170,154,180.62668,181,1,562
0.499,0.499,188.58,172.58,170,154,180.62668,181,1,562
0.9675,0.9675,180.96,164.96,166,150,180.62668,173,1,562
0.807,0.807,185.186,168.186,172,155,180.62668,177,1,562
0.477,0.477,189.246,172.246,174,157,180.62668,181,1,562
0.1815,0.1815,192.6035,176.6035,175,159,180.62668,185,1,562
0.0785,0.0785,195.312,178.312,175,158,180.62668,187,1,562
0.16,0.16,193.8685,175.8685,177,159,180.62668,185,1,562
0.7255,0.7255,186.024,170.024,171,155,180.62668,178,1,562
0.688,0.688,187.569,170.569,169,152,180.62668,179,1,562
0.394,0.394,190.4055,173.4055,172,155,180.62668,182,1,562
0.8875,0.8875,183.51,167.51,166,150,180.62668,176,1,562
0.398,0.398,190.389,174.389,172,156,180.62668,182,1,562
0.508,0.508,189.582,172.582,173,156,180.62668,181,1,562
0.6295,0.6295,186.799,171.799,169,154,180.62668,179,1,562
0.4645,0.4645,189.0985,173.0985,172,156,180.62668,181,1,562
0.4425,0.4425,189.913,171.913,171,153,180.62668,181,1,562
0.3995,0.3995,189.5855,173.5855,172,156,180.62668,182,1,562
0.029,0.029,197.775,179.775,180,162,180.62668,189,1,562
0.7145,0.7145,185.8335,169.8335,170,154,180.62668,178,1,562
0.163,0.163,193.126,176.126,178,161,180.62668,185,1,562
0.1795,0.1795,193.424,176.424,179,162,180.62668,185,1,562
0.674,0.674,186.355,170.355,172,156,180.62668,179,1,562
0.7695,0.7695,185.873,167.873,173,155,180.62668,177,1,562
0.72,0.72,185.9485,169.9485,170,154,180.62668,178,1,562
0.9275,0.9275,183.31,167.31,166,150,180.62668,175,1,562
