"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.04,0.04,88.7535,73.7535,84,69,74.4257,81,1,100
0.253,0.253,84.038,69.038,77,62,74.4257,77,1,100
0.941,0.941,76.155,62.155,67,53,74.4257,69,1,100
0.3025,0.3025,83.557,68.557,76,61,74.4257,76,1,100
0.92,0.92,76.7175,61.7175,69,54,74.4257,69,1,100
0.418,0.418,82.6985,67.6985,75,60,74.4257,75,1,100
0.017,0.017,89.845,74.845,85,70,74.4257,83,1,100
0.0185,0.0185,89.197,75.197,81,67,74.4257,82,1,100
0.1455,0.1455,85.602,70.602,77,62,74.4257,78,1,100
0.467,0.467,82.2545,67.2545,79,64,74.4257,75,1,100
0.165,0.165,84.8975,70.8975,77,63,74.4257,78,1,100
0.207,0.207,83.5625,70.5625,74,61,74.4257,77,1,100
0.6095,0.6095,80.6475,65.6475,76,61,74.4257,73,1,100
0.4425,0.4425,82.0345,67.0345,75,60,74.4257,75,1,100
0.672,0.672,80.0585,66.0585,70,56,74.4257,73,1,100
0.9715,0.9715,75.361,61.361,68,54,74.4257,68,1,100
0.999,0.999,71.1595,57.1595,66,52,74.4257,64,1,100
0.6705,0.6705,80.0465,66.0465,72,58,74.4257,73,1,100
0.595,0.595,80.49,64.49,75,59,74.4257,73,1,100
0.4075,0.4075,82.675,67.675,78,63,74.4257,75,1,100
0.7545,0.7545,79.06,65.06,71,57,74.4257,72,1,100
0.6235,0.6235,80.6465,65.6465,74,59,74.4257,73,1,100
0.5155,0.5155,80.6475,67.6475,71,58,74.4257,74,1,100
0.496,0.496,81.5595,66.5595,74,59,74.4257,74,1,100
0.963,0.963,74.4405,59.4405,68,53,74.4257,67,1,100
0.7135,0.7135,79.7785,63.7785,77,61,74.4257,72,1,100
0.866,0.866,76.5675,62.5675,70,56,74.4257,70,1,100
0.082,0.082,86.47,71.47,78,63,74.4257,79,1,100
0.7535,0.7535,78.994,64.994,72,58,74.4257,72,1,100
0.262,0.262,83.985,69.985,76,62,74.4257,77,1,100
0.905,0.905,77.2075,63.2075,68,54,74.4257,70,1,100
0.533,0.533,80.7035,67.7035,70,57,74.4257,74,1,100
0.5615,0.5615,81.202,66.202,75,60,74.4257,74,1,100
0.1005,0.1005,85.848,71.848,79,65,74.4257,79,1,100
0.0265,0.0265,89.3405,74.3405,83,68,74.4257,82,1,100
0.52,0.52,81.725,66.725,76,61,74.4257,74,1,100
0.911,0.911,76.2525,63.2525,67,54,74.4257,70,1,100
0.4555,0.4555,82.1425,68.1425,73,59,74.4257,75,1,100
0.4715,0.4715,82.123,68.123,74,60,74.4257,75,1,100
0.2275,0.2275,83.7325,69.7325,77,63,74.4257,77,1,100
0.077,0.077,87.062,72.062,82,67,74.4257,80,1,100
0.682,0.682,80.318,65.318,74,59,74.4257,73,1,100
0.414,0.414,81.713,67.713,74,60,74.4257,75,1,100
0.7975,0.7975,78.8005,63.8005,75,60,74.4257,71,1,100
0.4495,0.4495,82.206,68.206,74,60,74.4257,75,1,100
0.514,0.514,80.7185,66.7185,72,58,74.4257,74,1,100
0.735,0.735,78.5165,65.5165,68,55,74.4257,72,1,100
0.1475,0.1475,85.552,70.552,77,62,74.4257,78,1,100
0.3035,0.3035,83.476,68.476,77,62,74.4257,76,1,100
0.0545,0.0545,88.313,73.313,82,67,74.4257,81,1,100
0.498,0.498,81.5025,66.5025,77,62,74.4257,74,1,100
0.07,0.07,87.0885,73.0885,79,65,74.4257,80,1,100
0.248,0.248,84.061,70.061,77,63,74.4257,77,1,100
0.8085,0.8085,78.801,63.801,74,59,74.4257,71,1,100
0.2035,0.2035,85.4165,70.4165,78,63,74.4257,78,1,100
0.464,0.464,83.1185,67.1185,76,60,74.4257,75,1,100
0.217,0.217,84.5075,69.5075,79,64,74.4257,77,1,100
0.601,0.601,80.437,65.437,74,59,74.4257,73,1,100
0.679,0.679,80.333,65.333,74,59,74.4257,73,1,100
0.158,0.158,85.748,70.748,78,63,74.4257,78,1,100
0.7625,0.7625,79.0285,65.0285,71,57,74.4257,72,1,100
0.4725,0.4725,82.262,68.262,73,59,74.4257,75,1,100
0.9475,0.9475,76.2915,61.2915,69,54,74.4257,69,1,100
0.3985,0.3985,82.5605,66.5605,78,62,74.4257,75,1,100
0.7695,0.7695,79.3985,64.3985,75,60,74.4257,72,1,100
0.065,0.065,87.1345,73.1345,78,64,74.4257,80,1,100
0.959,0.959,74.6955,60.6955,68,54,74.4257,68,1,100
0.818,0.818,79.024,63.024,74,58,74.4257,71,1,100
0.666,0.666,80.143,65.143,73,58,74.4257,73,1,100
0.2365,0.2365,84.8805,69.8805,79,64,74.4257,77,1,100
0.862,0.862,77.6535,62.6535,71,56,74.4257,70,1,100
0.24,0.24,84.0325,70.0325,75,61,74.4257,77,1,100
0.121,0.121,86.216,71.216,80,65,74.4257,79,1,100
0.7265,0.7265,78.651,64.651,69,55,74.4257,72,1,100
0.4735,0.4735,82.1795,67.1795,75,60,74.4257,75,1,100
0.3025,0.3025,83.489,69.489,76,62,74.4257,76,1,100
0.9095,0.9095,76.978,62.978,67,53,74.4257,70,1,100
0.0635,0.0635,87.712,72.712,82,67,74.4257,80,1,100
0.3295,0.3295,82.8695,68.8695,76,62,74.4257,76,1,100
0.0675,0.0675,88.416,73.416,85,70,74.4257,81,1,100
