"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,123.2715,112.2715,116,105,119.82602,118,1,1000
0.9915,0.9915,118.1465,105.1465,115,102,119.82602,112,1,1000
0.727,0.727,124.374,112.374,120,108,119.82602,118,1,1000
0.225,0.225,128.1175,116.1175,120,108,119.82602,122,1,1000
0.277,0.277,128.562,115.562,119,106,119.82602,122,1,1000
0.999,0.999,116.8195,104.8195,112,100,119.82602,111,1,1000
0.0335,0.0335,134.311,119.311,127,112,119.82602,127,1,1000
0.555,0.555,124.9655,111.9655,118,105,119.82602,119,1,1000
0.723,0.723,124.574,111.574,118,105,119.82602,118,1,1000
0.705,0.705,124.407,111.407,119,106,119.82602,118,1,1000
0.065,0.065,133.4055,118.4055,129,114,119.82602,126,1,1000
0.982,0.982,119.48,107.48,113,101,119.82602,114,1,1000
0.017,0.017,135.8785,119.8785,130,114,119.82602,128,1,1000
0.4505,0.4505,126.977,112.977,120,106,119.82602,120,1,1000
0.0295,0.0295,134.5675,119.5675,127,112,119.82602,127,1,1000
0.3905,0.3905,129.2185,112.2185,127,110,119.82602,121,1,1000
0.9595,0.9595,119.943,107.943,113,101,119.82602,114,1,1000
0.38,0.38,128.3575,113.3575,122,107,119.82602,121,1,1000
0.0165,0.0165,135.9395,119.9395,130,114,119.82602,128,1,1000
0.918,0.918,121.673,109.673,115,103,119.82602,116,1,1000
0.7855,0.7855,124.288,110.288,117,103,119.82602,117,1,1000
0.9995,0.9995,116.982,104.982,112,100,119.82602,111,1,1000
0.118,0.118,131.0935,116.0935,125,110,119.82602,124,1,1000
0.8255,0.8255,123.737,109.737,119,105,119.82602,117,1,1000
0.342,0.342,127.2105,114.2105,122,109,119.82602,121,1,1000
0.362,0.362,128.979,112.979,125,109,119.82602,121,1,1000
0.4465,0.4465,126.9705,112.9705,123,109,119.82602,120,1,1000
0.6205,0.6205,125.605,112.605,119,106,119.82602,119,1,1000
0.64,0.64,125.8655,110.8655,121,106,119.82602,118,1,1000
0.761,0.761,125.4675,109.4675,124,108,119.82602,117,1,1000
0.504,0.504,126.4915,113.4915,119,106,119.82602,120,1,1000
0.772,0.772,124.1415,109.1415,121,106,119.82602,117,1,1000
0.0735,0.0735,134.8955,116.8955,131,113,119.82602,126,1,1000
0.3505,0.3505,130.7825,113.7825,126,109,119.82602,122,1,1000
0.805,0.805,123.355,110.355,116,103,119.82602,117,1,1000
0.9005,0.9005,121.311,110.311,114,103,119.82602,116,1,1000
0.672,0.672,126.437,110.437,124,108,119.82602,118,1,1000
0.3355,0.3355,126.3115,114.3115,119,107,119.82602,121,1,1000
0.348,0.348,127.2485,114.2485,119,106,119.82602,121,1,1000
0.6125,0.6125,125.4365,112.4365,119,106,119.82602,119,1,1000
0.3355,0.3355,128.084,114.084,124,110,119.82602,121,1,1000
0.6055,0.6055,126.7845,110.7845,126,110,119.82602,119,1,1000
0.375,0.375,128.3285,113.3285,121,106,119.82602,121,1,1000
0.935,0.935,121.557,108.557,119,106,119.82602,115,1,1000
0.0385,0.0385,135.2205,119.2205,129,113,119.82602,127,1,1000
0.07,0.07,130.0325,118.0325,123,111,119.82602,124,1,1000
0.149,0.149,130.743,116.743,124,110,119.82602,124,1,1000
0.0505,0.0505,133.4435,118.4435,126,111,119.82602,126,1,1000
0.7665,0.7665,125.2605,109.2605,120,104,119.82602,117,1,1000
0.499,0.499,127.515,111.515,122,106,119.82602,120,1,1000
0.742,0.742,124.6505,111.6505,118,105,119.82602,118,1,1000
0.733,0.733,124.5475,111.5475,119,106,119.82602,118,1,1000
0.127,0.127,130.579,117.579,123,110,119.82602,124,1,1000
0.9735,0.9735,120.64,109.64,113,102,119.82602,115,1,1000
0.0455,0.0455,132.949,118.949,127,113,119.82602,126,1,1000
0.909,0.909,122.5535,107.5535,120,105,119.82602,115,1,1000
0.9835,0.9835,119.0025,107.0025,113,101,119.82602,113,1,1000
0.6445,0.6445,125.822,111.822,121,107,119.82602,119,1,1000
0.565,0.565,125.1425,112.1425,119,106,119.82602,119,1,1000
0.238,0.238,128.238,115.238,121,108,119.82602,122,1,1000
0.9625,0.9625,120.814,108.814,115,103,119.82602,115,1,1000
0.0295,0.0295,136.045,119.045,133,116,119.82602,128,1,1000
0.5125,0.5125,128.6935,111.6935,127,110,119.82602,120,1,1000
0.9715,0.9715,119.916,105.916,115,101,119.82602,113,1,1000
0.844,0.844,122.6725,110.6725,116,104,119.82602,117,1,1000
0.8475,0.8475,123.238,109.238,118,104,119.82602,116,1,1000
0.7915,0.7915,124.38,110.38,119,105,119.82602,117,1,1000
0.216,0.216,130.592,115.592,124,109,119.82602,123,1,1000
0.7475,0.7475,125.467,108.467,123,106,119.82602,117,1,1000
0.9685,0.9685,120.68,107.68,117,104,119.82602,114,1,1000
0.5745,0.5745,125.2575,112.2575,119,106,119.82602,119,1,1000
0.542,0.542,126.9655,110.9655,123,107,119.82602,119,1,1000
0.9605,0.9605,119.9275,107.9275,113,101,119.82602,114,1,1000
0.307,0.307,128.8165,115.8165,121,108,119.82602,122,1,1000
0.7175,0.7175,124.261,112.261,116,104,119.82602,118,1,1000
0.882,0.882,122.669,109.669,117,104,119.82602,116,1,1000
0.4465,0.4465,130.809,111.809,130,111,119.82602,121,1,1000
0.8135,0.8135,123.1815,111.1815,116,104,119.82602,117,1,1000
0.9995,0.9995,116.798,105.798,111,100,119.82602,111,1,1000
0.721,0.721,125.712,110.712,121,106,119.82602,118,1,1000
0.588,0.588,126.321,112.321,124,110,119.82602,119,1,1000
0.0595,0.0595,134.0565,118.0565,129,113,119.82602,126,1,1000
0.019,0.019,139.65,120.65,135,116,119.82602,130,1,1000
0.3325,0.3325,127.1545,114.1545,120,107,119.82602,121,1,1000
0.598,0.598,124.3435,112.3435,117,105,119.82602,119,1,1000
0.051,0.051,135.6655,118.6655,131,114,119.82602,127,1,1000
0.362,0.362,129.0305,113.0305,126,110,119.82602,121,1,1000
0.3305,0.3305,127.9505,113.9505,120,106,119.82602,121,1,1000
0.9825,0.9825,119.379,106.379,115,102,119.82602,113,1,1000
0.2285,0.2285,130.633,115.633,126,111,119.82602,123,1,1000
0.64,0.64,125.745,112.745,118,105,119.82602,119,1,1000
