"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.359,0.359,200.4295,198.4295,200,198,199.96944,200,1,3162
0.1755,0.1755,200.19,199.19,200,199,199.96944,200,1,3162
0.2015,0.2015,200.225,199.225,200,199,199.96944,200,1,3162
0.082,0.082,200.086,199.086,200,199,199.96944,200,1,3162
0.191,0.191,200.2085,199.2085,200,199,199.96944,200,1,3162
0.2355,0.2355,200.2585,199.2585,200,199,199.96944,200,1,3162
0.495,0.495,200.5735,198.5735,200,198,199.96944,200,1,3162
0.2525,0.2525,200.286,198.286,200,198,199.96944,200,1,3162
0.2385,0.2385,200.267,198.267,200,198,199.96944,200,1,3162
0.158,0.158,200.165,199.165,200,199,199.96944,200,1,3162
0.475,0.475,200.5345,198.5345,200,198,199.96944,200,1,3162
0.386,0.386,201.31,198.31,201,198,199.96944,200,1,3162
0.381,0.381,200.467,198.467,200,198,199.96944,200,1,3162
0.256,0.256,200.275,199.275,200,199,199.96944,200,1,3162
0.1475,0.1475,200.161,199.161,200,199,199.96944,200,1,3162
0.409,0.409,200.495,198.495,200,198,199.96944,200,1,3162
0.0325,0.0325,200.0325,199.0325,200,199,199.96944,200,1,3162
0.1335,0.1335,200.1425,199.1425,200,199,199.96944,200,1,3162
0.301,0.301,200.338,198.338,200,198,199.96944,200,1,3162
0.1885,0.1885,200.206,199.206,200,199,199.96944,200,1,3162
0.234,0.234,200.253,199.253,200,199,199.96944,200,1,3162
0.2625,0.2625,200.295,198.295,200,198,199.96944,200,1,3162
0.5865,0.5865,201.755,197.755,201,197,199.96944,200,1,3162
1,1,199.2835,197.2835,199,197,199.96944,199,1,3162
0.3805,0.3805,201.283,198.283,201,198,199.96944,200,1,3162
0.158,0.158,200.1705,199.1705,200,199,199.96944,200,1,3162
0.2095,0.2095,200.228,199.228,200,199,199.96944,200,1,3162
0.2425,0.2425,200.2685,199.2685,200,199,199.96944,200,1,3162
0.4235,0.4235,200.4615,198.4615,200,198,199.96944,200,1,3162
0.3605,0.3605,200.4255,198.4255,200,198,199.96944,200,1,3162
0.2905,0.2905,200.3285,198.3285,200,198,199.96944,200,1,3162
0.3875,0.3875,200.463,198.463,200,198,199.96944,200,1,3162
0.2565,0.2565,200.278,199.278,200,199,199.96944,200,1,3162
0.318,0.318,201.154,198.154,201,198,199.96944,200,1,3162
0.1645,0.1645,200.173,199.173,200,199,199.96944,200,1,3162
0.265,0.265,200.3075,198.3075,200,198,199.96944,200,1,3162
0.209,0.209,200.2285,199.2285,200,199,199.96944,200,1,3162
0.309,0.309,200.3565,198.3565,200,198,199.96944,200,1,3162
0.305,0.305,200.344,198.344,200,198,199.96944,200,1,3162
0.132,0.132,200.1405,199.1405,200,199,199.96944,200,1,3162
0.174,0.174,200.19,199.19,200,199,199.96944,200,1,3162
0.2975,0.2975,200.342,198.342,200,198,199.96944,200,1,3162
0.4045,0.4045,202.2635,197.2635,202,197,199.96944,200,1,3162
0.1255,0.1255,200.131,199.131,200,199,199.96944,200,1,3162
0.237,0.237,200.253,199.253,200,199,199.96944,200,1,3162
0.279,0.279,200.31,198.31,200,198,199.96944,200,1,3162
0.2205,0.2205,200.2455,199.2455,200,199,199.96944,200,1,3162
0.3405,0.3405,200.4015,198.4015,200,198,199.96944,200,1,3162
0.4065,0.4065,200.4985,198.4985,200,198,199.96944,200,1,3162
0.2575,0.2575,200.2845,199.2845,200,199,199.96944,200,1,3162
0.233,0.233,200.269,198.269,200,198,199.96944,200,1,3162
0.283,0.283,200.321,198.321,200,198,199.96944,200,1,3162
0.296,0.296,200.345,198.345,200,198,199.96944,200,1,3162
0.117,0.117,200.1245,199.1245,200,199,199.96944,200,1,3162
0.1495,0.1495,200.1585,199.1585,200,199,199.96944,200,1,3162
0.339,0.339,201.191,198.191,201,198,199.96944,200,1,3162
0.1825,0.1825,200.198,199.198,200,199,199.96944,200,1,3162
0.256,0.256,200.287,198.287,200,198,199.96944,200,1,3162
0.362,0.362,200.4295,198.4295,200,198,199.96944,200,1,3162
0.3175,0.3175,201.135,198.135,201,198,199.96944,200,1,3162
0.2555,0.2555,200.2825,198.2825,200,198,199.96944,200,1,3162
0.104,0.104,200.112,199.112,200,199,199.96944,200,1,3162
0.1405,0.1405,200.1455,199.1455,200,199,199.96944,200,1,3162
0.2975,0.2975,200.3315,198.3315,200,198,199.96944,200,1,3162
0.1905,0.1905,200.202,199.202,200,199,199.96944,200,1,3162
0.2565,0.2565,200.2785,199.2785,200,199,199.96944,200,1,3162
0.2525,0.2525,200.28,198.28,200,198,199.96944,200,1,3162
0.1285,0.1285,200.141,199.141,200,199,199.96944,200,1,3162
0.4525,0.4525,200.5125,198.5125,200,198,199.96944,200,1,3162
0.301,0.301,200.353,198.353,200,198,199.96944,200,1,3162
0.551,0.551,201.585,198.585,201,198,199.96944,200,1,3162
0.462,0.462,200.518,198.518,200,198,199.96944,200,1,3162
0.245,0.245,200.275,198.275,200,198,199.96944,200,1,3162
0.334,0.334,200.3965,198.3965,200,198,199.96944,200,1,3162
0.373,0.373,200.4445,198.4445,200,198,199.96944,200,1,3162
0.307,0.307,200.3495,198.3495,200,198,199.96944,200,1,3162
0.3435,0.3435,201.1965,198.1965,201,198,199.96944,200,1,3162
0.3735,0.3735,201.272,198.272,201,198,199.96944,200,1,3162
0.148,0.148,200.1625,199.1625,200,199,199.96944,200,1,3162
0.3125,0.3125,200.347,198.347,200,198,199.96944,200,1,3162
0.1155,0.1155,200.1205,199.1205,200,199,199.96944,200,1,3162
0.327,0.327,201.1845,198.1845,201,198,199.96944,200,1,3162
0.4905,0.4905,200.568,198.568,200,198,199.96944,200,1,3162
0.132,0.132,200.137,199.137,200,199,199.96944,200,1,3162
0.2315,0.2315,200.255,199.255,200,199,199.96944,200,1,3162
0.16,0.16,200.174,199.174,200,199,199.96944,200,1,3162
0.122,0.122,200.129,199.129,200,199,199.96944,200,1,3162
0.0835,0.0835,200.0865,199.0865,200,199,199.96944,200,1,3162
0.213,0.213,200.2375,199.2375,200,199,199.96944,200,1,3162
0.134,0.134,200.142,199.142,200,199,199.96944,200,1,3162
0.191,0.191,200.2065,199.2065,200,199,199.96944,200,1,3162
0.2525,0.2525,200.274,199.274,200,199,199.96944,200,1,3162
