"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,186.0145,170.0145,170,154,175.19566,178,1,562
0.3375,0.3375,185.447,168.447,171,154,175.19566,177,1,562
0.0415,0.0415,190.9565,173.9565,171,154,175.19566,183,1,562
0.2345,0.2345,187.234,168.234,175,156,175.19566,178,1,562
0.22,0.22,187.1915,170.1915,169,152,175.19566,179,1,562
0.4945,0.4945,183.4365,166.4365,170,153,175.19566,175,1,562
0.295,0.295,187.038,169.038,170,152,175.19566,178,1,562
0.0945,0.0945,189.645,171.645,173,155,175.19566,181,1,562
0.8295,0.8295,179.9555,161.9555,168,150,175.19566,171,1,562
0.731,0.731,181.186,164.186,166,149,175.19566,173,1,562
0.903,0.903,177.5275,162.5275,160,145,175.19566,170,1,562
0.7225,0.7225,181.0395,164.0395,167,150,175.19566,173,1,562
0.53,0.53,182.899,166.899,167,151,175.19566,175,1,562
0.3335,0.3335,185.4585,167.4585,170,152,175.19566,177,1,562
0.815,0.815,179.337,162.337,166,149,175.19566,171,1,562
0.197,0.197,187.0015,171.0015,169,153,175.19566,179,1,562
0.478,0.478,183.2505,167.2505,168,152,175.19566,175,1,562
0.141,0.141,188.612,170.612,173,155,175.19566,180,1,562
0.6015,0.6015,181.5155,166.5155,164,149,175.19566,174,1,562
0.1635,0.1635,186.51,171.51,167,152,175.19566,179,1,562
0.2505,0.2505,186.5495,169.5495,171,154,175.19566,178,1,562
0.8025,0.8025,179.9295,163.9295,164,148,175.19566,172,1,562
0.868,0.868,178.9185,162.9185,164,148,175.19566,171,1,562
0.6345,0.6345,181.927,165.927,164,148,175.19566,174,1,562
0.0045,0.0045,195.7995,177.7995,176,158,175.19566,187,1,562
0.7125,0.7125,182.1545,164.1545,169,151,175.19566,173,1,562
0.496,0.496,184.548,165.548,170,151,175.19566,175,1,562
0.7705,0.7705,180.6055,163.6055,164,147,175.19566,172,1,562
0.8525,0.8525,179.102,162.102,166,149,175.19566,171,1,562
0.637,0.637,181.918,165.918,165,149,175.19566,174,1,562
0.7965,0.7965,178.985,163.985,164,149,175.19566,172,1,562
0.2485,0.2485,186.5615,169.5615,169,152,175.19566,178,1,562
0.242,0.242,185.535,169.535,169,153,175.19566,178,1,562
0.3685,0.3685,186.047,168.047,173,155,175.19566,177,1,562
0.6665,0.6665,181.5205,163.5205,167,149,175.19566,173,1,562
0.9815,0.9815,174.8375,156.8375,161,143,175.19566,166,1,562
0.0315,0.0315,192.234,174.234,176,158,175.19566,183,1,562
0.351,0.351,184.941,167.941,171,154,175.19566,177,1,562
0.132,0.132,188.5835,171.5835,172,155,175.19566,180,1,562
0.4475,0.4475,184.832,166.832,168,150,175.19566,176,1,562
0.0045,0.0045,195.7745,177.7745,176,158,175.19566,187,1,562
0.393,0.393,183.5185,167.5185,166,150,175.19566,176,1,562
0.0815,0.0815,188.7655,172.7655,171,155,175.19566,181,1,562
0.1685,0.1685,188.9025,170.9025,174,156,175.19566,180,1,562
0.986,0.986,174.748,159.748,159,144,175.19566,167,1,562
0.8075,0.8075,179.2665,162.2665,166,149,175.19566,171,1,562
0.1185,0.1185,189.958,171.958,173,155,175.19566,181,1,562
0.6715,0.6715,180.4515,164.4515,166,150,175.19566,173,1,562
0.327,0.327,186.4515,168.4515,171,153,175.19566,177,1,562
0.448,0.448,184.869,166.869,170,152,175.19566,176,1,562
0.1435,0.1435,188.052,172.052,169,153,175.19566,180,1,562
0.1865,0.1865,187.689,170.689,170,153,175.19566,179,1,562
0.13,0.13,188.7775,171.7775,172,155,175.19566,180,1,562
0.0785,0.0785,188.7705,172.7705,169,153,175.19566,181,1,562
0.6645,0.6645,182.6295,163.6295,172,153,175.19566,173,1,562
0.9855,0.9855,174.728,158.728,159,143,175.19566,167,1,562
0.136,0.136,188.472,171.472,174,157,175.19566,180,1,562
0.8105,0.8105,180.124,164.124,163,147,175.19566,172,1,562
0.199,0.199,187.8075,170.8075,169,152,175.19566,179,1,562
0.7115,0.7115,181.894,164.894,167,150,175.19566,173,1,562
0.9325,0.9325,176.242,161.242,162,147,175.19566,169,1,562
0.078,0.078,191.1035,173.1035,172,154,175.19566,182,1,562
0.8835,0.8835,178.6805,161.6805,164,147,175.19566,170,1,562
0.6655,0.6655,181.333,164.333,168,151,175.19566,173,1,562
0.0375,0.0375,192.3125,174.3125,174,156,175.19566,183,1,562
0.3175,0.3175,185.554,168.554,171,154,175.19566,177,1,562
0.179,0.179,187.4135,170.4135,171,154,175.19566,179,1,562
0.1565,0.1565,187.198,170.198,171,154,175.19566,179,1,562
0.062,0.062,190.3175,173.3175,174,157,175.19566,182,1,562
0.1155,0.1155,190.548,171.548,173,154,175.19566,181,1,562
0.307,0.307,185.3075,168.3075,167,150,175.19566,177,1,562
0.448,0.448,184.8965,166.8965,170,152,175.19566,176,1,562
0.545,0.545,183.005,167.005,168,152,175.19566,175,1,562
0.2995,0.2995,185.1995,169.1995,170,154,175.19566,177,1,562
0.2835,0.2835,184.3945,168.3945,167,151,175.19566,177,1,562
0.775,0.775,179.634,163.634,164,148,175.19566,172,1,562
0.7735,0.7735,180.7995,163.7995,167,150,175.19566,172,1,562
0.8555,0.8555,178.863,162.863,163,147,175.19566,171,1,562
0.7225,0.7225,180.8425,164.8425,165,149,175.19566,173,1,562
0.4315,0.4315,185.7515,165.7515,174,154,175.19566,176,1,562
