"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,63.813,48.813,62,47,54.50476,56,1,1000
0.4805,0.4805,62.3225,48.3225,62,48,54.50476,55,1,1000
0.1375,0.1375,63.39,52.39,60,49,54.50476,58,1,1000
0.686,0.686,57.7185,47.7185,54,44,54.50476,53,1,1000
0.629,0.629,59.397,48.397,57,46,54.50476,54,1,1000
0.5245,0.5245,59.7155,48.7155,57,46,54.50476,54,1,1000
0.8105,0.8105,58.27,45.27,56,43,54.50476,52,1,1000
0.9045,0.9045,55.5185,43.5185,54,42,54.50476,50,1,1000
0.9135,0.9135,56.6215,43.6215,55,42,54.50476,50,1,1000
0.464,0.464,63.1545,48.1545,63,48,54.50476,55,1,1000
0.689,0.689,58.9285,46.9285,57,45,54.50476,53,1,1000
0.3475,0.3475,59.608,50.608,56,47,54.50476,55,1,1000
0.763,0.763,58.874,45.874,57,44,54.50476,52,1,1000
0.3455,0.3455,62.1915,49.1915,60,47,54.50476,56,1,1000
0.5,0.5,58.5515,49.5515,56,47,54.50476,54,1,1000
0.6065,0.6065,60.504,47.504,59,46,54.50476,54,1,1000
0.5425,0.5425,58.7905,48.7905,55,45,54.50476,54,1,1000
0.7525,0.7525,60.139,44.139,59,43,54.50476,52,1,1000
0.488,0.488,60.4405,50.4405,58,48,54.50476,55,1,1000
0.0845,0.0845,65.8365,51.8365,64,50,54.50476,59,1,1000
0.7215,0.7215,58.145,47.145,56,45,54.50476,53,1,1000
0.899,0.899,56.6095,43.6095,56,43,54.50476,50,1,1000
0.964,0.964,55.387,43.387,55,43,54.50476,49,1,1000
0.862,0.862,57.465,46.465,55,44,54.50476,52,1,1000
0.17,0.17,64.386,51.386,61,48,54.50476,58,1,1000
0.778,0.778,59.378,45.378,60,46,54.50476,52,1,1000
0.534,0.534,59.7925,48.7925,56,45,54.50476,54,1,1000
0.6245,0.6245,60.4435,48.4435,58,46,54.50476,54,1,1000
0.8705,0.8705,57.1625,45.1625,57,45,54.50476,51,1,1000
0.938,0.938,54.694,46.694,52,44,54.50476,51,1,1000
0.324,0.324,61.142,50.142,57,46,54.50476,56,1,1000
0.1235,0.1235,64.788,51.788,63,50,54.50476,58,1,1000
0.383,0.383,60.599,49.599,57,46,54.50476,55,1,1000
0.4315,0.4315,60.1225,50.1225,57,47,54.50476,55,1,1000
0.4695,0.4695,60.324,49.324,58,47,54.50476,55,1,1000
0.686,0.686,57.858,47.858,55,45,54.50476,53,1,1000
0.5595,0.5595,58.8685,48.8685,55,45,54.50476,54,1,1000
0.6285,0.6285,59.548,46.548,58,45,54.50476,53,1,1000
0.2525,0.2525,63.3285,50.3285,62,49,54.50476,57,1,1000
0.065,0.065,67.0565,52.0565,66,51,54.50476,60,1,1000
0.396,0.396,60.687,49.687,59,48,54.50476,55,1,1000
0.1705,0.1705,66.646,49.646,66,49,54.50476,58,1,1000
1,1,52.3455,45.3455,50,43,54.50476,49,1,1000
0.263,0.263,60.754,50.754,57,47,54.50476,56,1,1000
0.3275,0.3275,62.1945,50.1945,59,47,54.50476,56,1,1000
0.6195,0.6195,59.4825,48.4825,58,47,54.50476,54,1,1000
0.997,0.997,52.985,42.985,52,42,54.50476,48,1,1000
0.893,0.893,57.1255,45.1255,57,45,54.50476,51,1,1000
0.4955,0.4955,58.521,49.521,55,46,54.50476,54,1,1000
0.227,0.227,62.3745,51.3745,59,48,54.50476,57,1,1000
0.0925,0.0925,63.0225,53.0225,59,49,54.50476,58,1,1000
0.074,0.074,64.3265,53.3265,61,50,54.50476,59,1,1000
0.017,0.017,69.7285,54.7285,68,53,54.50476,62,1,1000
0.5745,0.5745,59.0045,49.0045,57,47,54.50476,54,1,1000
0.158,0.158,64.421,52.421,62,50,54.50476,58,1,1000
0.5795,0.5795,59.046,49.046,56,46,54.50476,54,1,1000
0.026,0.026,67.354,54.354,63,50,54.50476,61,1,1000
0.0255,0.0255,65.0305,54.0305,61,50,54.50476,60,1,1000
0.59,0.59,59.12,49.12,56,46,54.50476,54,1,1000
0.9885,0.9885,53.8205,43.8205,51,41,54.50476,49,1,1000
0.859,0.859,56.75,44.75,55,43,54.50476,51,1,1000
0.22,0.22,63.8785,49.8785,61,47,54.50476,57,1,1000
0.7725,0.7725,57.5625,46.5625,55,44,54.50476,52,1,1000
0.974,0.974,55.091,44.091,54,43,54.50476,49,1,1000
0.4995,0.4995,61.455,48.455,58,45,54.50476,55,1,1000
0.856,0.856,55.677,47.677,53,45,54.50476,52,1,1000
0.018,0.018,67.2815,55.2815,64,52,54.50476,61,1,1000
0.6355,0.6355,59.6075,46.6075,58,45,54.50476,53,1,1000
0.3355,0.3355,61.236,50.236,58,47,54.50476,56,1,1000
0.779,0.779,56.5325,46.5325,53,43,54.50476,52,1,1000
0.9545,0.9545,54.669,44.669,52,42,54.50476,50,1,1000
0.186,0.186,62.926,50.926,59,47,54.50476,57,1,1000
0.2315,0.2315,60.7075,50.7075,57,47,54.50476,56,1,1000
0.6855,0.6855,60.324,46.324,60,46,54.50476,53,1,1000
0.143,0.143,62.5225,51.5225,59,48,54.50476,57,1,1000
0.607,0.607,59.2305,49.2305,57,47,54.50476,54,1,1000
0.2155,0.2155,63.698,50.698,61,48,54.50476,57,1,1000
0.3985,0.3985,61.661,48.661,59,46,54.50476,55,1,1000
0.559,0.559,59.97,47.97,57,45,54.50476,54,1,1000
0.3825,0.3825,60.581,48.581,58,46,54.50476,55,1,1000
0.971,0.971,55.1095,47.1095,51,43,54.50476,51,1,1000
0.7565,0.7565,58.228,48.228,55,45,54.50476,53,1,1000
0.428,0.428,59.1425,50.1425,55,46,54.50476,55,1,1000
0.969,0.969,55.412,46.412,52,43,54.50476,51,1,1000
0.501,0.501,60.56,47.56,60,47,54.50476,54,1,1000
0.8905,0.8905,55.5785,45.5785,53,43,54.50476,51,1,1000
1,1,50.924,42.924,49,41,54.50476,47,1,1000
0.707,0.707,57.9935,47.9935,55,45,54.50476,53,1,1000
0.7975,0.7975,59.389,45.389,59,45,54.50476,52,1,1000
0.0275,0.0275,65.1535,54.1535,61,50,54.50476,60,1,1000
0.0815,0.0815,67.297,52.297,65,50,54.50476,60,1,1000
