"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2745,0.2745,38.2675,30.2675,37,29,32.44478,34,1,316
0.75,0.75,34.8435,26.8435,34,26,32.44478,31,1,316
0.581,0.581,35.896,27.896,34,26,32.44478,32,1,316
0.456,0.456,38.1575,28.1575,37,27,32.44478,33,1,316
0.702,0.702,34.5975,26.5975,33,25,32.44478,31,1,316
0.984,0.984,32.117,25.117,30,23,32.44478,29,1,316
0.428,0.428,39.7835,26.7835,40,27,32.44478,33,1,316
0.3945,0.3945,37.7655,28.7655,37,28,32.44478,33,1,316
0.8895,0.8895,34.052,26.052,32,24,32.44478,30,1,316
0.138,0.138,39.663,29.663,38,28,32.44478,35,1,316
0.638,0.638,35.247,28.247,33,26,32.44478,32,1,316
0.8015,0.8015,34.018,27.018,32,25,32.44478,31,1,316
0.704,0.704,35.442,28.442,33,26,32.44478,32,1,316
0.5755,0.5755,35.872,27.872,34,26,32.44478,32,1,316
0.4065,0.4065,36.9155,28.9155,36,28,32.44478,33,1,316
0.5375,0.5375,37.6795,26.6795,38,27,32.44478,32,1,316
0.169,0.169,37.5205,29.5205,36,28,32.44478,34,1,316
0.0765,0.0765,38.71,30.71,36,28,32.44478,35,1,316
0.377,0.377,36.827,28.827,35,27,32.44478,33,1,316
0.8565,0.8565,34.375,27.375,33,26,32.44478,31,1,316
0.159,0.159,39.261,30.261,38,29,32.44478,35,1,316
0.38,0.38,39.507,27.507,39,27,32.44478,33,1,316
0.402,0.402,37.0265,29.0265,35,27,32.44478,33,1,316
0.3185,0.3185,37.452,28.452,35,26,32.44478,33,1,316
0.988,0.988,32.4035,24.4035,32,24,32.44478,28,1,316
0.959,0.959,33.2365,26.2365,32,25,32.44478,30,1,316
0.373,0.373,36.9615,28.9615,36,28,32.44478,33,1,316
0.3135,0.3135,39.9885,27.9885,40,28,32.44478,34,1,316
0.3945,0.3945,37.796,27.796,37,27,32.44478,33,1,316
0.7435,0.7435,34.897,26.897,34,26,32.44478,31,1,316
0.4705,0.4705,40.14,27.14,40,27,32.44478,33,1,316
0.885,0.885,34.422,25.422,34,25,32.44478,30,1,316
0.3835,0.3835,37.834,28.834,36,27,32.44478,33,1,316
0.8905,0.8905,34.0145,26.0145,33,25,32.44478,30,1,316
0.5585,0.5585,35.7825,27.7825,33,25,32.44478,32,1,316
0.139,0.139,38.9855,29.9855,37,28,32.44478,35,1,316
0.522,0.522,37.5795,26.5795,37,26,32.44478,32,1,316
0.4545,0.4545,36.274,29.274,34,27,32.44478,33,1,316
0.0955,0.0955,41.655,30.655,41,30,32.44478,36,1,316
0.0505,0.0505,41.56,31.56,41,31,32.44478,36,1,316
0.5695,0.5695,35.8915,27.8915,35,27,32.44478,32,1,316
0.4685,0.4685,39.133,27.133,39,27,32.44478,33,1,316
0.4085,0.4085,36.9845,28.9845,35,27,32.44478,33,1,316
0.78,0.78,35.2175,27.2175,35,27,32.44478,31,1,316
0.4605,0.4605,36.3055,29.3055,35,28,32.44478,33,1,316
0.032,0.032,42.5715,31.5715,40,29,32.44478,37,1,316
0.733,0.733,34.857,26.857,34,26,32.44478,31,1,316
0.89,0.89,34.2705,26.2705,34,26,32.44478,30,1,316
0.2605,0.2605,38.266,30.266,36,28,32.44478,34,1,316
0.668,0.668,36.574,26.574,37,27,32.44478,31,1,316
0.2175,0.2175,37.0415,30.0415,35,28,32.44478,34,1,316
0.165,0.165,37.5175,30.5175,36,29,32.44478,34,1,316
0.294,0.294,38.235,29.235,37,28,32.44478,34,1,316
0.1225,0.1225,39.7315,30.7315,39,30,32.44478,35,1,316
0.2035,0.2035,37.8045,29.8045,36,28,32.44478,34,1,316
0.264,0.264,39.7245,28.7245,39,28,32.44478,34,1,316
0.7785,0.7785,35.372,26.372,35,26,32.44478,31,1,316
0.187,0.187,39.4255,30.4255,38,29,32.44478,35,1,316
0.1535,0.1535,37.6015,30.6015,35,28,32.44478,34,1,316
0.219,0.219,37.9415,29.9415,35,27,32.44478,34,1,316
0.374,0.374,37.701,27.701,37,27,32.44478,33,1,316
0.585,0.585,35.97,27.97,35,27,32.44478,32,1,316
0.039,0.039,41.2315,32.2315,39,30,32.44478,37,1,316
0.4735,0.4735,38.381,27.381,37,26,32.44478,33,1,316
0.882,0.882,34.3465,25.3465,34,25,32.44478,30,1,316
0.5705,0.5705,37.9685,26.9685,38,27,32.44478,32,1,316
0.2695,0.2695,35.5335,29.5335,33,27,32.44478,33,1,316
0.3815,0.3815,36.991,28.991,35,27,32.44478,33,1,316
0.4485,0.4485,36.3145,29.3145,34,27,32.44478,33,1,316
0.029,0.029,39.459,31.459,36,28,32.44478,36,1,316
0.922,0.922,34.374,26.374,34,26,32.44478,30,1,316
0.1505,0.1505,40.006,30.006,38,28,32.44478,35,1,316
0.8385,0.8385,34.421,27.421,33,26,32.44478,31,1,316
0.958,0.958,33.3925,26.3925,32,25,32.44478,30,1,316
0.2445,0.2445,38.801,28.801,38,28,32.44478,34,1,316
0.0645,0.0645,42.442,31.442,42,31,32.44478,37,1,316
0.3305,0.3305,36.6825,29.6825,34,27,32.44478,33,1,316
0.8825,0.8825,34.4175,27.4175,32,25,32.44478,31,1,316
