"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,45.72,32.72,45,32,42.04918,39,1,100
0,0,60.1085,48.1085,54,42,42.04918,54,1,100
0.848,0.848,44.814,32.814,44,32,42.04918,39,1,100
0.739,0.739,46.4935,33.4935,44,31,42.04918,40,1,100
0.796,0.796,44.839,34.839,41,31,42.04918,40,1,100
0.7305,0.7305,46.569,33.569,46,33,42.04918,40,1,100
0.712,0.712,45.9915,35.9915,43,33,42.04918,41,1,100
0.4245,0.4245,47.964,37.964,44,34,42.04918,43,1,100
0.3155,0.3155,50.7795,36.7795,48,34,42.04918,44,1,100
0.8805,0.8805,45.6515,30.6515,45,30,42.04918,38,1,100
0.804,0.804,45.731,34.731,42,31,42.04918,40,1,100
0.8975,0.8975,43.5575,34.5575,39,30,42.04918,39,1,100
0.7795,0.7795,45.42,35.42,41,31,42.04918,40,1,100
0.611,0.611,46.145,36.145,41,31,42.04918,41,1,100
0.0725,0.0725,51.321,40.321,46,35,42.04918,46,1,100
1,1,39.6715,30.6715,36,27,42.04918,35,1,100
0.57,0.57,46.878,36.878,43,33,42.04918,42,1,100
0.8495,0.8495,44.484,33.484,40,29,42.04918,39,1,100
0.123,0.123,52.7905,39.7905,50,37,42.04918,46,1,100
0.177,0.177,53.7625,38.7625,53,38,42.04918,46,1,100
0.025,0.025,53.756,41.756,49,37,42.04918,48,1,100
0.591,0.591,46.099,36.099,41,31,42.04918,41,1,100
0.5835,0.5835,47.005,37.005,42,32,42.04918,42,1,100
0.309,0.309,49.0505,37.0505,45,33,42.04918,43,1,100
0.6255,0.6255,46.4655,35.4655,43,32,42.04918,41,1,100
0.0355,0.0355,54.0465,42.0465,49,37,42.04918,48,1,100
0.4125,0.4125,50.655,35.655,50,35,42.04918,43,1,100
0.1485,0.1485,51.973,38.973,49,36,42.04918,46,1,100
0.309,0.309,48.2475,38.2475,42,32,42.04918,43,1,100
0.3525,0.3525,48.4575,37.4575,45,34,42.04918,43,1,100
0.9345,0.9345,43.484,32.484,39,28,42.04918,38,1,100
0.453,0.453,46.2585,37.2585,41,32,42.04918,42,1,100
0.303,0.303,49.9015,37.9015,46,34,42.04918,44,1,100
0.728,0.728,45.08,35.08,42,32,42.04918,40,1,100
0.8465,0.8465,43.6185,35.6185,38,30,42.04918,40,1,100
0.7945,0.7945,44.6395,34.6395,41,31,42.04918,40,1,100
0.55,0.55,47.8,36.8,43,32,42.04918,42,1,100
0.1325,0.1325,52.857,39.857,50,37,42.04918,46,1,100
0.1235,0.1235,50.3635,39.3635,45,34,42.04918,45,1,100
0.2825,0.2825,48.9655,38.9655,43,33,42.04918,44,1,100
0.1955,0.1955,51.571,38.571,50,37,42.04918,45,1,100
0.003,0.003,55.806,44.806,49,38,42.04918,50,1,100
0.888,0.888,44.526,32.526,43,31,42.04918,38,1,100
0.6235,0.6235,45.308,36.308,40,31,42.04918,41,1,100
0.4815,0.4815,48.3945,36.3945,46,34,42.04918,42,1,100
0.604,0.604,46.2285,36.2285,43,33,42.04918,41,1,100
0.8455,0.8455,44.7295,32.7295,43,31,42.04918,39,1,100
0.9845,0.9845,41.867,29.867,41,29,42.04918,36,1,100
0.004,0.004,58.61,44.61,55,41,42.04918,52,1,100
0.2755,0.2755,51.3395,36.3395,50,35,42.04918,44,1,100
0.597,0.597,47.344,34.344,46,33,42.04918,41,1,100
0.6655,0.6655,46.8285,34.8285,45,33,42.04918,41,1,100
0.278,0.278,49.682,37.682,46,34,42.04918,44,1,100
0.032,0.032,54.551,41.551,52,39,42.04918,48,1,100
0.488,0.488,47.4805,36.4805,44,33,42.04918,42,1,100
0.381,0.381,50.2885,36.2885,49,35,42.04918,43,1,100
0.2765,0.2765,51.425,37.425,49,35,42.04918,44,1,100
0.591,0.591,46.9985,36.9985,42,32,42.04918,42,1,100
0.2365,0.2365,50.204,38.204,47,35,42.04918,44,1,100
0.8195,0.8195,45.31,33.31,43,31,42.04918,39,1,100
0.6405,0.6405,47.697,34.697,46,33,42.04918,41,1,100
0.941,0.941,43.561,30.561,43,30,42.04918,37,1,100
0.033,0.033,53.8465,41.8465,49,37,42.04918,48,1,100
0.5015,0.5015,47.522,36.522,43,32,42.04918,42,1,100
0.108,0.108,53.3155,39.3155,50,36,42.04918,46,1,100
0.827,0.827,45.6565,32.6565,44,31,42.04918,39,1,100
0.1385,0.1385,51.0645,39.0645,47,35,42.04918,45,1,100
0.9245,0.9245,43.3835,32.3835,40,29,42.04918,38,1,100
0.319,0.319,48.0825,38.0825,43,33,42.04918,43,1,100
0.2565,0.2565,48.846,38.846,43,33,42.04918,44,1,100
0.3395,0.3395,47.4805,38.4805,42,33,42.04918,43,1,100
0.168,0.168,52.173,38.173,49,35,42.04918,45,1,100
0.322,0.322,48.2805,38.2805,43,33,42.04918,43,1,100
0.869,0.869,44.554,33.554,40,29,42.04918,39,1,100
0.958,0.958,42.2495,31.2495,39,28,42.04918,37,1,100
0.9085,0.9085,43.825,31.825,42,30,42.04918,38,1,100
0.016,0.016,54.125,42.125,48,36,42.04918,48,1,100
0.99,0.99,41.8695,30.8695,39,28,42.04918,36,1,100
