"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,185.9635,167.9635,169,151,172.4946,177,1,562
0.5165,0.5165,180.671,162.671,166,148,172.4946,172,1,562
0.1735,0.1735,184.67,167.67,168,151,172.4946,176,1,562
0.3325,0.3325,181.6875,165.6875,167,151,172.4946,174,1,562
0.5825,0.5825,180.4335,163.4335,167,150,172.4946,172,1,562
0.3595,0.3595,182.8285,164.8285,167,149,172.4946,174,1,562
0.9355,0.9355,174.4695,159.4695,159,144,172.4946,167,1,562
0.489,0.489,180.3865,165.3865,163,148,172.4946,173,1,562
0.079,0.079,187.222,170.222,172,155,172.4946,179,1,562
0.614,0.614,179.6875,162.6875,166,149,172.4946,171,1,562
0.1555,0.1555,186.637,167.637,172,153,172.4946,177,1,562
0.3395,0.3395,182.575,165.575,167,150,172.4946,174,1,562
0.4895,0.4895,181.338,164.338,167,150,172.4946,173,1,562
0.188,0.188,184.612,167.612,172,155,172.4946,176,1,562
0.051,0.051,186.9,170.9,170,154,172.4946,179,1,562
0.082,0.082,187.9085,169.9085,174,156,172.4946,179,1,562
0.5945,0.5945,179.7295,161.7295,165,147,172.4946,171,1,562
0.3315,0.3315,181.7565,165.7565,164,148,172.4946,174,1,562
0.1625,0.1625,185.201,169.201,167,151,172.4946,177,1,562
0.096,0.096,187.355,170.355,172,155,172.4946,179,1,562
0.517,0.517,179.727,163.727,163,147,172.4946,172,1,562
0.329,0.329,181.7415,165.7415,166,150,172.4946,174,1,562
0.028,0.028,191.438,172.438,174,155,172.4946,182,1,562
0.136,0.136,185.598,167.598,172,154,172.4946,177,1,562
0.112,0.112,185.612,168.612,169,152,172.4946,177,1,562
0.706,0.706,177.6025,162.6025,164,149,172.4946,170,1,562
0.094,0.094,185.9315,169.9315,168,152,172.4946,178,1,562
0.1655,0.1655,185.4005,168.4005,173,156,172.4946,177,1,562
0.064,0.064,189.3965,170.3965,170,151,172.4946,180,1,562
0.5905,0.5905,179.614,161.614,168,150,172.4946,171,1,562
0.591,0.591,180.4535,163.4535,168,151,172.4946,172,1,562
0.1835,0.1835,184.586,167.586,171,154,172.4946,176,1,562
0.4225,0.4225,182.5965,163.5965,170,151,172.4946,173,1,562
0.673,0.673,179.339,163.339,165,149,172.4946,171,1,562
0.536,0.536,180.8205,162.8205,168,150,172.4946,172,1,562
0.38,0.38,182.283,166.283,167,151,172.4946,174,1,562
0.9745,0.9745,173.045,155.045,162,144,172.4946,164,1,562
0.88,0.88,176.4025,159.4025,163,146,172.4946,168,1,562
0.859,0.859,175.8445,159.8445,163,147,172.4946,168,1,562
0.2585,0.2585,182.6675,166.6675,166,150,172.4946,175,1,562
0.9715,0.9715,172.7235,157.7235,160,145,172.4946,165,1,562
0.983,0.983,171.9805,155.9805,156,140,172.4946,164,1,562
0.041,0.041,190.0835,172.0835,177,159,172.4946,181,1,562
0.7905,0.7905,177.0495,160.0495,164,147,172.4946,169,1,562
0.407,0.407,181.57,164.57,164,147,172.4946,173,1,562
0.5145,0.5145,181.734,161.734,173,153,172.4946,172,1,562
0.595,0.595,178.6335,162.6335,165,149,172.4946,171,1,562
0.8245,0.8245,177.1855,161.1855,160,144,172.4946,169,1,562
0.9885,0.9885,170.9315,155.9315,159,144,172.4946,164,1,562
0.802,0.802,177.3565,160.3565,164,147,172.4946,169,1,562
0.6605,0.6605,179.4265,162.4265,164,147,172.4946,171,1,562
0.115,0.115,184.8725,168.8725,166,150,172.4946,177,1,562
0.1645,0.1645,186.258,168.258,171,153,172.4946,177,1,562
0.229,0.229,185.9765,166.9765,171,152,172.4946,176,1,562
0.8475,0.8475,175.5085,160.5085,159,144,172.4946,168,1,562
0.811,0.811,176.818,161.818,162,147,172.4946,169,1,562
0.4905,0.4905,181.4845,164.4845,168,151,172.4946,173,1,562
0.965,0.965,173.458,158.458,159,144,172.4946,166,1,562
0.9055,0.9055,175.0625,158.0625,162,145,172.4946,167,1,562
0.8435,0.8435,175.699,159.699,162,146,172.4946,168,1,562
0.9325,0.9325,174.129,159.129,158,143,172.4946,167,1,562
0.748,0.748,178.1695,162.1695,164,148,172.4946,170,1,562
0.231,0.231,184.478,167.478,167,150,172.4946,176,1,562
0.369,0.369,183.0905,165.0905,172,154,172.4946,174,1,562
0.2965,0.2965,183.2245,166.2245,167,150,172.4946,175,1,562
0.527,0.527,179.8675,163.8675,165,149,172.4946,172,1,562
0.6415,0.6415,178.917,162.917,163,147,172.4946,171,1,562
0.1885,0.1885,186.391,167.391,172,153,172.4946,177,1,562
0.744,0.744,177.9355,161.9355,163,147,172.4946,170,1,562
0.668,0.668,179.279,162.279,164,147,172.4946,171,1,562
0.772,0.772,177.833,159.833,166,148,172.4946,169,1,562
0.856,0.856,176.164,160.164,161,145,172.4946,168,1,562
0.81,0.81,177.219,161.219,163,147,172.4946,169,1,562
0.979,0.979,172.1825,157.1825,157,142,172.4946,165,1,562
0.6905,0.6905,179.4615,162.4615,166,149,172.4946,171,1,562
0.575,0.575,179.292,164.292,162,147,172.4946,172,1,562
0.806,0.806,177.1405,160.1405,162,145,172.4946,169,1,562
0.4755,0.4755,181.1905,164.1905,166,149,172.4946,173,1,562
0.492,0.492,181.4325,163.4325,168,150,172.4946,173,1,562
