"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,76.234,62.234,72,58,63.99958,69,1,178
0.2275,0.2275,72.097,60.097,66,54,63.99958,66,1,178
0.6785,0.6785,68.8735,56.8735,63,51,63.99958,63,1,178
0.364,0.364,71.377,58.377,65,52,63.99958,65,1,178
0.388,0.388,70.6215,58.6215,64,52,63.99958,65,1,178
0.6675,0.6675,68.7715,56.7715,63,51,63.99958,63,1,178
0.8385,0.8385,66.3895,55.3895,62,51,63.99958,61,1,178
0.2995,0.2995,71.8835,59.8835,67,55,63.99958,66,1,178
0.1195,0.1195,73.0465,61.0465,65,53,63.99958,67,1,178
0.042,0.042,76.4355,63.4355,70,57,63.99958,70,1,178
0.5995,0.5995,68.2005,58.2005,60,50,63.99958,63,1,178
0.5635,0.5635,70.093,56.093,65,51,63.99958,63,1,178
0.948,0.948,64.6405,52.6405,60,48,63.99958,59,1,178
0.9235,0.9235,65.7035,53.7035,61,49,63.99958,60,1,178
0.077,0.077,76.1165,62.1165,71,57,63.99958,69,1,178
0.858,0.858,66.3305,55.3305,60,49,63.99958,61,1,178
0.7415,0.7415,67.6505,55.6505,62,50,63.99958,62,1,178
0.281,0.281,71.8085,59.8085,65,53,63.99958,66,1,178
0.7475,0.7475,67.5165,56.5165,64,53,63.99958,62,1,178
0.2545,0.2545,73.1945,59.1945,70,56,63.99958,66,1,178
0.173,0.173,73.349,60.349,67,54,63.99958,67,1,178
0.417,0.417,70.9045,59.9045,63,52,63.99958,65,1,178
0.3975,0.3975,72.4385,58.4385,68,54,63.99958,65,1,178
0.601,0.601,68.1515,58.1515,60,50,63.99958,63,1,178
0.244,0.244,73.133,59.133,68,54,63.99958,66,1,178
0.093,0.093,73.49,62.49,65,54,63.99958,68,1,178
0.613,0.613,68.421,57.421,61,50,63.99958,63,1,178
0.891,0.891,66.1455,54.1455,61,49,63.99958,60,1,178
0.772,0.772,67.8355,55.8355,62,50,63.99958,62,1,178
0.936,0.936,65.12,53.12,61,49,63.99958,59,1,178
0.824,0.824,66.385,54.385,61,49,63.99958,61,1,178
0.5505,0.5505,68.8605,58.8605,60,50,63.99958,64,1,178
0.857,0.857,66.853,54.853,61,49,63.99958,61,1,178
0.9345,0.9345,65.9545,53.9545,62,50,63.99958,60,1,178
0.0885,0.0885,75.7195,61.7195,70,56,63.99958,69,1,178
0.4175,0.4175,72.663,57.663,70,55,63.99958,65,1,178
0.6115,0.6115,69.29,57.29,63,51,63.99958,63,1,178
0.8995,0.8995,65.146,54.146,60,49,63.99958,60,1,178
0.6095,0.6095,69.4745,56.4745,64,51,63.99958,63,1,178
0.462,0.462,69.239,58.239,62,51,63.99958,64,1,178
0.352,0.352,71.2355,58.2355,66,53,63.99958,65,1,178
0.5675,0.5675,69.906,57.906,64,52,63.99958,64,1,178
0.658,0.658,68.734,56.734,62,50,63.99958,63,1,178
0.407,0.407,70.7235,58.7235,63,51,63.99958,65,1,178
0.9365,0.9365,65.3015,52.3015,60,47,63.99958,59,1,178
0.549,0.549,69.831,57.831,64,52,63.99958,64,1,178
0.4165,0.4165,70.874,57.874,67,54,63.99958,65,1,178
0.4365,0.4365,69.139,58.139,62,51,63.99958,64,1,178
0.74,0.74,67.215,56.215,62,51,63.99958,62,1,178
0.2685,0.2685,72.441,59.441,67,54,63.99958,66,1,178
0.981,0.981,63.5095,54.5095,58,49,63.99958,59,1,178
0.775,0.775,67.862,55.862,62,50,63.99958,62,1,178
0.5195,0.5195,69.602,58.602,63,52,63.99958,64,1,178
0.1325,0.1325,73.053,61.053,66,54,63.99958,67,1,178
0.4235,0.4235,72.715,57.715,70,55,63.99958,65,1,178
0.9615,0.9615,64.681,52.681,59,47,63.99958,59,1,178
0.5585,0.5585,69.9315,57.9315,63,51,63.99958,64,1,178
0.6625,0.6625,69.068,54.068,67,52,63.99958,62,1,178
0.941,0.941,64.553,54.553,58,48,63.99958,60,1,178
0.9955,0.9955,62.511,51.511,56,45,63.99958,57,1,178
0.436,0.436,71.9135,57.9135,66,52,63.99958,65,1,178
0.555,0.555,69.8925,57.8925,65,53,63.99958,64,1,178
0.728,0.728,67.176,57.176,60,50,63.99958,62,1,178
0.325,0.325,72.8715,58.8715,69,55,63.99958,66,1,178
0.773,0.773,67.5555,56.5555,61,50,63.99958,62,1,178
0.088,0.088,75.0675,61.0675,69,55,63.99958,68,1,178
0.569,0.569,69.072,57.072,64,52,63.99958,63,1,178
0.247,0.247,71.5275,60.5275,64,53,63.99958,66,1,178
0.4245,0.4245,70.9185,58.9185,65,53,63.99958,65,1,178
0.4355,0.4355,70.996,58.996,65,53,63.99958,65,1,178
0.3555,0.3555,71.347,59.347,63,51,63.99958,65,1,178
0.066,0.066,77.487,62.487,73,58,63.99958,70,1,178
0.2995,0.2995,71.904,59.904,66,54,63.99958,66,1,178
0.0105,0.0105,76.5045,64.5045,68,56,63.99958,71,1,178
0.466,0.466,69.2625,58.2625,63,52,63.99958,64,1,178
0.2355,0.2355,72.416,60.416,65,53,63.99958,66,1,178
0.6235,0.6235,68.5685,56.5685,63,51,63.99958,63,1,178
0.284,0.284,72.554,59.554,67,54,63.99958,66,1,178
