"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,45.705,38.705,44,37,45.33562,42,1,562
0.762,0.762,47.9065,39.9065,46,38,45.33562,44,1,562
0.4705,0.4705,49.3725,40.3725,47,38,45.33562,45,1,562
0.784,0.784,46.8825,40.8825,45,39,45.33562,44,1,562
0.5955,0.5955,48.9815,40.9815,48,40,45.33562,45,1,562
0.3045,0.3045,52.1265,42.1265,51,41,45.33562,47,1,562
0.0805,0.0805,57.4445,43.4445,56,42,45.33562,50,1,562
0.086,0.086,54.665,43.665,53,42,45.33562,49,1,562
0.865,0.865,46.7695,38.7695,46,38,45.33562,43,1,562
0.6945,0.6945,47.363,40.363,45,38,45.33562,44,1,562
0.2355,0.2355,54.2485,42.2485,53,41,45.33562,48,1,562
0.5295,0.5295,49.611,40.611,48,39,45.33562,45,1,562
0.346,0.346,49.6775,41.6775,48,40,45.33562,46,1,562
0.4655,0.4655,50.274,41.274,49,40,45.33562,46,1,562
0.162,0.162,51.393,42.393,49,40,45.33562,47,1,562
0.6335,0.6335,49.1895,41.1895,47,39,45.33562,45,1,562
0.3905,0.3905,49.886,41.886,47,39,45.33562,46,1,562
0.753,0.753,47.8185,39.8185,46,38,45.33562,44,1,562
0.5785,0.5785,48.868,40.868,47,39,45.33562,45,1,562
0.6785,0.6785,48.532,39.532,47,38,45.33562,44,1,562
0.076,0.076,55.287,44.287,52,41,45.33562,50,1,562
0.293,0.293,50.4155,41.4155,49,40,45.33562,46,1,562
0.501,0.501,48.561,40.561,46,38,45.33562,45,1,562
0.82,0.82,47.4695,39.4695,46,38,45.33562,43,1,562
0.2735,0.2735,52.7175,41.7175,52,41,45.33562,47,1,562
0.35,0.35,49.773,41.773,47,39,45.33562,46,1,562
0.8295,0.8295,47.447,38.447,46,37,45.33562,43,1,562
0.239,0.239,51.129,43.129,49,41,45.33562,47,1,562
0.9585,0.9585,45.4775,38.4775,44,37,45.33562,42,1,562
0.817,0.817,49.123,37.123,49,37,45.33562,43,1,562
0.955,0.955,45.516,38.516,43,36,45.33562,42,1,562
0.977,0.977,44.516,37.516,43,36,45.33562,41,1,562
0.314,0.314,52.1575,41.1575,50,39,45.33562,47,1,562
0.15,0.15,53.6835,42.6835,52,41,45.33562,48,1,562
0.6125,0.6125,50.243,40.243,49,39,45.33562,45,1,562
0.3095,0.3095,49.5745,42.5745,47,40,45.33562,46,1,562
0.589,0.589,51.0315,39.0315,51,39,45.33562,45,1,562
0.976,0.976,44.8305,38.8305,43,37,45.33562,42,1,562
0.3975,0.3975,51.7985,40.7985,51,40,45.33562,46,1,562
0.107,0.107,52.339,43.339,49,40,45.33562,48,1,562
0.111,0.111,52.614,43.614,49,40,45.33562,48,1,562
0.48,0.48,49.3775,41.3775,47,39,45.33562,45,1,562
0.252,0.252,51.9105,41.9105,49,39,45.33562,47,1,562
0.3275,0.3275,49.591,41.591,47,39,45.33562,46,1,562
0.946,0.946,45.7515,37.7515,44,36,45.33562,42,1,562
0.4315,0.4315,51.1235,41.1235,49,39,45.33562,46,1,562
0.7105,0.7105,47.673,39.673,46,38,45.33562,44,1,562
0.241,0.241,55.97,40.97,57,42,45.33562,48,1,562
0.334,0.334,53.233,41.233,52,40,45.33562,47,1,562
0.311,0.311,50.38,41.38,48,39,45.33562,46,1,562
0.6975,0.6975,47.61,40.61,45,38,45.33562,44,1,562
0.2915,0.2915,52.1865,42.1865,50,40,45.33562,47,1,562
0.9075,0.9075,47.1185,39.1185,45,37,45.33562,43,1,562
0.5895,0.5895,49.9965,40.9965,48,39,45.33562,45,1,562
0.7235,0.7235,47.708,39.708,46,38,45.33562,44,1,562
0.217,0.217,53.2635,42.2635,52,41,45.33562,48,1,562
0.384,0.384,50.6715,40.6715,49,39,45.33562,46,1,562
0.176,0.176,53.785,41.785,54,42,45.33562,48,1,562
0.1655,0.1655,53.1025,43.1025,52,42,45.33562,48,1,562
0.3625,0.3625,50.6585,41.6585,50,41,45.33562,46,1,562
0.846,0.846,46.588,38.588,45,37,45.33562,43,1,562
0.4565,0.4565,51.1345,41.1345,51,41,45.33562,46,1,562
0.6095,0.6095,49.1985,40.1985,48,39,45.33562,45,1,562
0.723,0.723,48.92,39.92,48,39,45.33562,44,1,562
0.623,0.623,49.2705,40.2705,48,39,45.33562,45,1,562
1,1,43.0025,37.0025,42,36,45.33562,40,1,562
0.9255,0.9255,46.7925,37.7925,45,36,45.33562,42,1,562
0.622,0.622,49.2125,41.2125,47,39,45.33562,45,1,562
1,1,44.775,38.775,43,37,45.33562,42,1,562
0.0235,0.0235,57.0265,46.0265,56,45,45.33562,51,1,562
0.0285,0.0285,55.591,44.591,53,42,45.33562,50,1,562
0.161,0.161,52.1375,43.1375,51,42,45.33562,48,1,562
1,1,44.0245,36.0245,43,35,45.33562,40,1,562
0.6125,0.6125,50.2395,40.2395,49,39,45.33562,45,1,562
0.404,0.404,50.882,41.882,50,41,45.33562,46,1,562
0.1365,0.1365,50.4655,43.4655,47,40,45.33562,47,1,562
0.07,0.07,55.172,44.172,54,43,45.33562,50,1,562
