"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,50.498,38.498,47,35,42.05716,45,1,100
0.6895,0.6895,45.6465,36.6465,41,32,42.05716,41,1,100
0.129,0.129,51.089,39.089,47,35,42.05716,45,1,100
0.755,0.755,46.518,34.518,44,32,42.05716,40,1,100
0.7195,0.7195,45.8845,36.8845,41,32,42.05716,41,1,100
0.628,0.628,46.5055,34.5055,44,32,42.05716,41,1,100
0.9965,0.9965,39.107,27.107,38,26,42.05716,33,1,100
0.7635,0.7635,45.6015,34.6015,43,32,42.05716,40,1,100
0.7855,0.7855,45.805,34.805,42,31,42.05716,40,1,100
0.086,0.086,52.339,39.339,48,35,42.05716,46,1,100
0.71,0.71,46.4065,33.4065,45,32,42.05716,40,1,100
0.2065,0.2065,51.9165,38.9165,48,35,42.05716,45,1,100
0.986,0.986,41.757,30.757,39,28,42.05716,36,1,100
0.5575,0.5575,46.8305,36.8305,42,32,42.05716,42,1,100
0.106,0.106,53.2035,39.2035,51,37,42.05716,46,1,100
0.2935,0.2935,49.8255,38.8255,44,33,42.05716,44,1,100
0.5085,0.5085,47.5675,36.5675,42,31,42.05716,42,1,100
0.9955,0.9955,41.013,31.013,37,27,42.05716,36,1,100
0.4425,0.4425,48.967,36.967,47,35,42.05716,43,1,100
1,1,38.749,30.749,34,26,42.05716,35,1,100
0.992,0.992,41.8545,32.8545,38,29,42.05716,37,1,100
0.2885,0.2885,49.901,38.901,46,35,42.05716,44,1,100
0.6795,0.6795,46.8825,34.8825,43,31,42.05716,41,1,100
0.974,0.974,42.646,29.646,40,27,42.05716,36,1,100
0.7205,0.7205,46.2125,34.2125,43,31,42.05716,40,1,100
0.3635,0.3635,49.4515,36.4515,45,32,42.05716,43,1,100
0.8335,0.8335,45.283,33.283,42,30,42.05716,39,1,100
0.6275,0.6275,46.4205,35.4205,43,32,42.05716,41,1,100
0.372,0.372,48.5635,37.5635,45,34,42.05716,43,1,100
0.8895,0.8895,44.1615,32.1615,42,30,42.05716,38,1,100
0.752,0.752,45.3725,34.3725,42,31,42.05716,40,1,100
0.252,0.252,50.5195,38.5195,46,34,42.05716,44,1,100
0.724,0.724,46.0395,36.0395,42,32,42.05716,41,1,100
0.9205,0.9205,43.0835,33.0835,40,30,42.05716,38,1,100
0.9095,0.9095,43.7645,34.7645,39,30,42.05716,39,1,100
0.4105,0.4105,48.782,36.782,45,33,42.05716,43,1,100
0.323,0.323,48.2815,38.2815,43,33,42.05716,43,1,100
0.648,0.648,46.61,34.61,44,32,42.05716,41,1,100
0.68,0.68,45.828,35.828,42,32,42.05716,41,1,100
0.993,0.993,40.9515,30.9515,39,29,42.05716,36,1,100
0.0275,0.0275,54.224,41.224,50,37,42.05716,48,1,100
0.553,0.553,48.8935,34.8935,47,33,42.05716,42,1,100
0.999,0.999,39.958,31.958,36,28,42.05716,36,1,100
0.5495,0.5495,48.8735,35.8735,45,32,42.05716,42,1,100
0.2405,0.2405,50.224,38.224,48,36,42.05716,44,1,100
0.7535,0.7535,45.3005,35.3005,40,30,42.05716,40,1,100
0.073,0.073,51.2965,40.2965,46,35,42.05716,46,1,100
0.6215,0.6215,47.4815,34.4815,46,33,42.05716,41,1,100
0.412,0.412,49.6195,35.6195,49,35,42.05716,43,1,100
0.3255,0.3255,48.215,37.215,46,35,42.05716,43,1,100
0.5055,0.5055,49.4935,35.4935,48,34,42.05716,42,1,100
0.046,0.046,54.895,41.895,52,39,42.05716,48,1,100
0.2785,0.2785,50.4525,37.4525,47,34,42.05716,44,1,100
0.195,0.195,50.8755,38.8755,48,36,42.05716,45,1,100
0.208,0.208,50.1385,38.1385,46,34,42.05716,44,1,100
0.9825,0.9825,41.5515,30.5515,39,28,42.05716,36,1,100
0.9965,0.9965,40.634,31.634,36,27,42.05716,36,1,100
0.389,0.389,48.7855,36.7855,44,32,42.05716,43,1,100
0.4965,0.4965,46.5335,36.5335,41,31,42.05716,42,1,100
0.161,0.161,52.8005,38.8005,52,38,42.05716,46,1,100
0.7505,0.7505,45.158,35.158,40,30,42.05716,40,1,100
0.413,0.413,49.698,36.698,47,34,42.05716,43,1,100
0.2,0.2,52.426,37.426,51,36,42.05716,45,1,100
0.2525,0.2525,49.6265,38.6265,45,34,42.05716,44,1,100
0.6705,0.6705,46.7405,35.7405,43,32,42.05716,41,1,100
0.9995,0.9995,39.122,29.122,36,26,42.05716,34,1,100
0.5955,0.5955,47.249,35.249,44,32,42.05716,41,1,100
0.272,0.272,48.918,38.918,43,33,42.05716,44,1,100
0.8985,0.8985,43.198,32.198,41,30,42.05716,38,1,100
0.265,0.265,51.1805,37.1805,51,37,42.05716,44,1,100
0.1855,0.1855,51.395,38.395,49,36,42.05716,45,1,100
0.401,0.401,48.756,36.756,45,33,42.05716,43,1,100
0.331,0.331,49.1615,37.1615,45,33,42.05716,43,1,100
0.2645,0.2645,50.4245,37.4245,48,35,42.05716,44,1,100
0.146,0.146,51.3185,39.3185,48,36,42.05716,45,1,100
0.971,0.971,42.326,32.326,39,29,42.05716,37,1,100
0.361,0.361,49.4245,37.4245,46,34,42.05716,43,1,100
0.519,0.519,48.69,35.69,46,33,42.05716,42,1,100
0.572,0.572,46.9805,36.9805,42,32,42.05716,42,1,100
