"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,21.3475,17.3475,21,17,21.5628,19,1,562
0.8805,0.8805,23.207,17.207,23,17,21.5628,20,1,562
0.52,0.52,23.5925,18.5925,23,18,21.5628,21,1,562
0.2615,0.2615,23.8815,19.8815,23,19,21.5628,22,1,562
0.523,0.523,23.5905,18.5905,23,18,21.5628,21,1,562
0.028,0.028,26.636,20.636,26,20,21.5628,24,1,562
0.6255,0.6255,22.908,18.908,22,18,21.5628,21,1,562
0.264,0.264,27.165,19.165,27,19,21.5628,23,1,562
0.639,0.639,22.9595,18.9595,22,18,21.5628,21,1,562
0.293,0.293,28.179,19.179,28,19,21.5628,23,1,562
0.869,0.869,23.363,17.363,23,17,21.5628,20,1,562
0.298,0.298,25.577,18.577,25,18,21.5628,22,1,562
0.238,0.238,26.3505,20.3505,25,19,21.5628,23,1,562
0.8665,0.8665,23.1925,17.1925,23,17,21.5628,20,1,562
0.2655,0.2655,27.0955,19.0955,27,19,21.5628,23,1,562
0.873,0.873,21.94,17.94,21,17,21.5628,20,1,562
0.144,0.144,28.857,19.857,29,20,21.5628,24,1,562
0.4955,0.4955,24.482,19.482,24,19,21.5628,22,1,562
0.6695,0.6695,24.22,18.22,24,18,21.5628,21,1,562
0.118,0.118,29.592,19.592,29,19,21.5628,24,1,562
0.3145,0.3145,25.608,18.608,25,18,21.5628,22,1,562
0.6655,0.6655,24.1275,18.1275,24,18,21.5628,21,1,562
0.916,0.916,21.8755,17.8755,21,17,21.5628,20,1,562
0.9735,0.9735,21.655,16.655,21,16,21.5628,19,1,562
0.676,0.676,24.208,18.208,24,18,21.5628,21,1,562
0.8485,0.8485,22.6395,17.6395,22,17,21.5628,20,1,562
0.6335,0.6335,22.978,17.978,22,17,21.5628,21,1,562
0.5585,0.5585,23.744,17.744,23,17,21.5628,21,1,562
0.6375,0.6375,23.021,18.021,22,17,21.5628,21,1,562
0.4685,0.4685,25.4,19.4,24,18,21.5628,22,1,562
0.2425,0.2425,24.5805,19.5805,24,19,21.5628,22,1,562
1,1,20.271,17.271,20,17,21.5628,19,1,562
1,1,18.5,16.5,18,16,21.5628,18,1,562
0.483,0.483,26.352,18.352,26,18,21.5628,22,1,562
0.1405,0.1405,26.67,19.67,26,19,21.5628,23,1,562
0.5775,0.5775,23.8245,17.8245,23,17,21.5628,21,1,562
0.294,0.294,24.711,19.711,24,19,21.5628,22,1,562
0.9625,0.9625,22.313,18.313,22,18,21.5628,20,1,562
0.258,0.258,23.863,19.863,23,19,21.5628,22,1,562
0.825,0.825,22.7465,17.7465,21,16,21.5628,20,1,562
0.8375,0.8375,22.4955,18.4955,22,18,21.5628,21,1,562
0.05,0.05,29.165,21.165,28,20,21.5628,25,1,562
0.603,0.603,22.8685,18.8685,22,18,21.5628,21,1,562
0.905,0.905,21.849,17.849,21,17,21.5628,20,1,562
0.801,0.801,23.488,18.488,23,18,21.5628,21,1,562
0.3305,0.3305,23.9595,19.9595,23,19,21.5628,22,1,562
0.417,0.417,25.0875,19.0875,25,19,21.5628,22,1,562
0.431,0.431,25.196,19.196,24,18,21.5628,22,1,562
0.021,0.021,26.634,21.634,25,20,21.5628,24,1,562
1,1,20.5845,18.5845,20,18,21.5628,20,1,562
0.3155,0.3155,24.798,18.798,24,18,21.5628,22,1,562
0.4395,0.4395,26.1505,18.1505,26,18,21.5628,22,1,562
0.864,0.864,23.161,17.161,23,17,21.5628,20,1,562
0.592,0.592,23.806,17.806,23,17,21.5628,21,1,562
1,1,20.354,15.354,20,15,21.5628,18,1,562
0.883,0.883,22.0155,17.0155,21,16,21.5628,20,1,562
0.289,0.289,26.4755,19.4755,26,19,21.5628,23,1,562
0.6125,0.6125,23.8735,17.8735,23,17,21.5628,21,1,562
0.4985,0.4985,24.513,19.513,24,19,21.5628,22,1,562
0.896,0.896,22.099,17.099,21,16,21.5628,20,1,562
0.369,0.369,25.8555,18.8555,25,18,21.5628,22,1,562
0.54,0.54,23.651,18.651,22,17,21.5628,21,1,562
0.6385,0.6385,22.9735,18.9735,22,18,21.5628,21,1,562
0.0825,0.0825,26.551,21.551,25,20,21.5628,24,1,562
0.767,0.767,23.51,18.51,23,18,21.5628,21,1,562
0.4235,0.4235,26.058,18.058,26,18,21.5628,22,1,562
0.5355,0.5355,24.6735,17.6735,23,16,21.5628,21,1,562
0.6205,0.6205,22.898,18.898,22,18,21.5628,21,1,562
0.3675,0.3675,25.0675,19.0675,24,18,21.5628,22,1,562
0.4455,0.4455,25.183,19.183,25,19,21.5628,22,1,562
0.8785,0.8785,23.224,17.224,23,17,21.5628,20,1,562
0.3375,0.3375,28.4185,18.4185,28,18,21.5628,23,1,562
0.9395,0.9395,22.542,17.542,22,17,21.5628,20,1,562
0.7985,0.7985,22.5835,17.5835,22,17,21.5628,20,1,562
0.758,0.758,23.3265,18.3265,23,18,21.5628,21,1,562
1,1,18.168,17.168,18,17,21.5628,18,1,562
0.4455,0.4455,27.0675,18.0675,27,18,21.5628,22,1,562
1,1,20.8035,16.8035,20,16,21.5628,19,1,562
0.0715,0.0715,25.662,20.662,24,19,21.5628,23,1,562
0.908,0.908,21.753,17.753,21,17,21.5628,20,1,562
0.3445,0.3445,24.025,19.025,23,18,21.5628,22,1,562
0.819,0.819,24.2575,16.2575,24,16,21.5628,20,1,562
0.9395,0.9395,22.5565,17.5565,22,17,21.5628,20,1,562
0.65,0.65,22.993,18.993,22,18,21.5628,21,1,562
0.592,0.592,22.7975,18.7975,22,18,21.5628,21,1,562
0.316,0.316,25.6275,18.6275,25,18,21.5628,22,1,562
0.586,0.586,23.809,17.809,23,17,21.5628,21,1,562
0.7535,0.7535,23.722,16.722,23,16,21.5628,20,1,562
0.622,0.622,22.873,18.873,22,18,21.5628,21,1,562
1,1,20.2535,17.2535,20,17,21.5628,19,1,562
0.1,0.1,28.003,20.003,28,20,21.5628,24,1,562
0.919,0.919,21.932,17.932,21,17,21.5628,20,1,562
0.083,0.083,25.645,20.645,24,19,21.5628,23,1,562
0.3215,0.3215,23.9395,19.9395,23,19,21.5628,22,1,562
0.4055,0.4055,25.1075,19.1075,24,18,21.5628,22,1,562
0.3915,0.3915,25.1215,19.1215,24,18,21.5628,22,1,562
0.6325,0.6325,25.1905,17.1905,25,17,21.5628,21,1,562
0.524,0.524,23.5965,18.5965,23,18,21.5628,21,1,562
1,1,19.834,15.834,19,15,21.5628,18,1,562
0.555,0.555,24.7315,17.7315,24,17,21.5628,21,1,562
0.964,0.964,22.1595,16.1595,22,16,21.5628,19,1,562
0.823,0.823,22.844,16.844,22,16,21.5628,20,1,562
0.292,0.292,23.953,19.953,23,19,21.5628,22,1,562
0.42,0.42,25.1005,19.1005,25,19,21.5628,22,1,562
0.391,0.391,25.07,19.07,24,18,21.5628,22,1,562
1,1,21.4695,18.4695,21,18,21.5628,20,1,562
0.3175,0.3175,25.635,18.635,25,18,21.5628,22,1,562
0.3065,0.3065,25.634,18.634,25,18,21.5628,22,1,562
0.7645,0.7645,23.4865,18.4865,23,18,21.5628,21,1,562
0.62,0.62,22.891,18.891,22,18,21.5628,21,1,562
0.4135,0.4135,25.165,19.165,24,18,21.5628,22,1,562
0.943,0.943,22.5565,17.5565,22,17,21.5628,20,1,562
0.0925,0.0925,30.1115,20.1115,30,20,21.5628,25,1,562
0.243,0.243,23.7715,19.7715,23,19,21.5628,22,1,562
0.427,0.427,26.062,18.062,26,18,21.5628,22,1,562
0.1265,0.1265,25.7275,19.7275,25,19,21.5628,23,1,562
0.4895,0.4895,26.4395,18.4395,26,18,21.5628,22,1,562
1,1,20.832,16.832,20,16,21.5628,19,1,562
0.404,0.404,25.168,19.168,24,18,21.5628,22,1,562
0.64,0.64,24.1155,18.1155,24,18,21.5628,21,1,562
0.0095,0.0095,29.296,22.296,28,21,21.5628,26,1,562
0.1395,0.1395,26.6255,19.6255,26,19,21.5628,23,1,562
0.4275,0.4275,25.171,19.171,25,19,21.5628,22,1,562
0.0275,0.0275,26.6295,20.6295,25,19,21.5628,24,1,562
0.963,0.963,22.3095,18.3095,22,18,21.5628,20,1,562
0.942,0.942,22.007,16.007,21,15,21.5628,19,1,562
0.6785,0.6785,24.166,18.166,24,18,21.5628,21,1,562
0.1425,0.1425,25.1975,20.1975,24,19,21.5628,23,1,562
0.5715,0.5715,23.767,17.767,23,17,21.5628,21,1,562
0.7765,0.7765,25.237,15.237,25,15,21.5628,20,1,562
1,1,21.276,18.276,21,18,21.5628,20,1,562
0.926,0.926,21.8825,17.8825,21,17,21.5628,20,1,562
0.907,0.907,22.2485,17.2485,21,16,21.5628,20,1,562
0.1295,0.1295,29.6515,19.6515,29,19,21.5628,24,1,562
0.1235,0.1235,25.7255,19.7255,25,19,21.5628,23,1,562
0.3095,0.3095,23.9235,19.9235,23,19,21.5628,22,1,562
0.915,0.915,21.811,17.811,21,17,21.5628,20,1,562
0.4655,0.4655,26.2955,18.2955,26,18,21.5628,22,1,562
0.2095,0.2095,26.7625,18.7625,26,18,21.5628,23,1,562
0.9945,0.9945,20.6065,15.6065,20,15,21.5628,18,1,562
0.771,0.771,23.5505,18.5505,23,18,21.5628,21,1,562
0.084,0.084,25.679,20.679,24,19,21.5628,23,1,562
0.261,0.261,27.156,19.156,27,19,21.5628,23,1,562
1,1,19.16,16.16,19,16,21.5628,18,1,562
0.533,0.533,23.668,18.668,22,17,21.5628,21,1,562
0.516,0.516,24.6115,17.6115,24,17,21.5628,21,1,562
0.6135,0.6135,22.9265,17.9265,22,17,21.5628,21,1,562
0.6205,0.6205,22.9235,18.9235,22,18,21.5628,21,1,562
0.635,0.635,22.9535,18.9535,22,18,21.5628,21,1,562
0.797,0.797,22.5785,17.5785,22,17,21.5628,20,1,562
1,1,18.419,16.419,18,16,21.5628,18,1,562
0.1915,0.1915,25.9695,19.9695,25,19,21.5628,23,1,562
0.239,0.239,24.656,19.656,23,18,21.5628,22,1,562
0.626,0.626,25.02,18.02,24,17,21.5628,21,1,562
0.119,0.119,26.5635,19.5635,25,18,21.5628,23,1,562
0.6175,0.6175,22.8625,18.8625,22,18,21.5628,21,1,562
0.0895,0.0895,27.7235,19.7235,27,19,21.5628,24,1,562
0.3745,0.3745,24.9925,18.9925,25,19,21.5628,22,1,562
0.0165,0.0165,26.6355,21.6355,25,20,21.5628,24,1,562
0.1945,0.1945,27.698,18.698,27,18,21.5628,23,1,562
0.2585,0.2585,23.855,19.855,23,19,21.5628,22,1,562
0.8815,0.8815,23.382,17.382,23,17,21.5628,20,1,562
0.0865,0.0865,30.2095,20.2095,30,20,21.5628,25,1,562
0.122,0.122,28.2315,20.2315,27,19,21.5628,24,1,562
0.131,0.131,25.024,20.024,24,19,21.5628,23,1,562
0.263,0.263,24.643,19.643,23,18,21.5628,22,1,562
0.6245,0.6245,22.9435,17.9435,22,17,21.5628,21,1,562
0.6415,0.6415,24.105,18.105,24,18,21.5628,21,1,562
1,1,19.3935,16.3935,19,16,21.5628,18,1,562
0.6755,0.6755,23.1685,18.1685,22,17,21.5628,21,1,562
0.406,0.406,24.1785,19.1785,23,18,21.5628,22,1,562
0.104,0.104,24.949,20.949,24,20,21.5628,23,1,562
0.0025,0.0025,27.6145,22.6145,26,21,21.5628,25,1,562
0.3775,0.3775,24.1175,19.1175,23,18,21.5628,22,1,562
0.086,0.086,25.606,20.606,24,19,21.5628,23,1,562
0.9155,0.9155,21.882,17.882,21,17,21.5628,20,1,562
0.418,0.418,25.167,19.167,25,19,21.5628,22,1,562
0.156,0.156,26.0395,20.0395,25,19,21.5628,23,1,562
0.7475,0.7475,23.324,18.324,23,18,21.5628,21,1,562
0.137,0.137,26.5965,19.5965,26,19,21.5628,23,1,562
0.4865,0.4865,24.5045,19.5045,24,19,21.5628,22,1,562
0.676,0.676,24.195,18.195,24,18,21.5628,21,1,562
0.9225,0.9225,21.8275,17.8275,21,17,21.5628,20,1,562
0.6165,0.6165,22.8785,18.8785,22,18,21.5628,21,1,562
0.443,0.443,25.23,18.23,25,18,21.5628,22,1,562
0.2645,0.2645,24.6695,19.6695,23,18,21.5628,22,1,562
0.318,0.318,24.79,18.79,24,18,21.5628,22,1,562
0.073,0.073,27.6625,20.6625,27,20,21.5628,24,1,562
0.4435,0.4435,26.131,18.131,26,18,21.5628,22,1,562
0.815,0.815,22.734,17.734,22,17,21.5628,20,1,562
0.841,0.841,22.514,18.514,22,18,21.5628,21,1,562
0.7565,0.7565,23.359,18.359,23,18,21.5628,21,1,562
1,1,21.333,17.333,21,17,21.5628,19,1,562
0.773,0.773,23.506,18.506,23,18,21.5628,21,1,562
0.328,0.328,24.836,18.836,24,18,21.5628,22,1,562
0.08,0.08,27.0345,21.0345,26,20,21.5628,24,1,562
0.1865,0.1865,26.0095,20.0095,25,19,21.5628,23,1,562
0.6585,0.6585,24.2125,18.2125,24,18,21.5628,21,1,562
0.2805,0.2805,27.134,19.134,27,19,21.5628,23,1,562
0.957,0.957,22.311,18.311,22,18,21.5628,20,1,562
0.208,0.208,26.118,20.118,26,20,21.5628,23,1,562
0.0995,0.0995,25.636,19.636,24,18,21.5628,23,1,562
0.975,0.975,22.197,16.197,22,16,21.5628,19,1,562
0.096,0.096,25.606,19.606,24,18,21.5628,23,1,562
0.115,0.115,30.3835,20.3835,30,20,21.5628,25,1,562
0.4325,0.4325,25.171,19.171,25,19,21.5628,22,1,562
0.2825,0.2825,28.0335,18.0335,28,18,21.5628,23,1,562
0.895,0.895,23.243,17.243,23,17,21.5628,20,1,562
0.0195,0.0195,28.569,21.569,28,21,21.5628,25,1,562
0.2365,0.2365,23.816,19.816,23,19,21.5628,22,1,562
1,1,21.397,18.397,21,18,21.5628,20,1,562
0.9125,0.9125,21.779,17.779,21,17,21.5628,20,1,562
1,1,21.3055,17.3055,21,17,21.5628,19,1,562
0.4035,0.4035,25.079,19.079,25,19,21.5628,22,1,562
0.976,0.976,20.667,16.667,20,16,21.5628,19,1,562
0.9725,0.9725,22.351,17.351,22,17,21.5628,20,1,562
0.5625,0.5625,23.7885,17.7885,23,17,21.5628,21,1,562
0.3245,0.3245,24.8175,18.8175,24,18,21.5628,22,1,562
0.9725,0.9725,22.2715,16.2715,22,16,21.5628,19,1,562
1,1,19.1585,16.1585,19,16,21.5628,18,1,562
0.6195,0.6195,25.07,17.07,25,17,21.5628,21,1,562
0.876,0.876,21.962,16.962,21,16,21.5628,20,1,562
0.839,0.839,23.378,16.378,23,16,21.5628,20,1,562
0.401,0.401,25.1235,19.1235,24,18,21.5628,22,1,562
0.9965,0.9965,21.286,15.286,21,15,21.5628,18,1,562
0.9625,0.9625,22.3585,17.3585,22,17,21.5628,20,1,562
0.291,0.291,24.74,18.74,24,18,21.5628,22,1,562
0.2375,0.2375,23.781,19.781,23,19,21.5628,22,1,562
0.1425,0.1425,26.6185,19.6185,25,18,21.5628,23,1,562
0.8425,0.8425,22.5285,18.5285,22,18,21.5628,21,1,562
0.8075,0.8075,22.3575,19.3575,22,19,21.5628,21,1,562
0.332,0.332,25.6975,18.6975,25,18,21.5628,22,1,562
0.189,0.189,26.7595,19.7595,26,19,21.5628,23,1,562
0.294,0.294,27.259,19.259,27,19,21.5628,23,1,562
0.789,0.789,22.578,17.578,22,17,21.5628,20,1,562
1,1,20.3435,17.3435,20,17,21.5628,19,1,562
0.4325,0.4325,26.0515,18.0515,26,18,21.5628,22,1,562
0.9575,0.9575,22.2285,18.2285,22,18,21.5628,20,1,562
0.316,0.316,24.7835,18.7835,24,18,21.5628,22,1,562
0.628,0.628,22.9705,17.9705,22,17,21.5628,21,1,562
1,1,21.3775,17.3775,21,17,21.5628,19,1,562
0.8685,0.8685,23.5225,16.5225,23,16,21.5628,20,1,562
0.448,0.448,26.1535,18.1535,26,18,21.5628,22,1,562
0.4145,0.4145,26.011,18.011,26,18,21.5628,22,1,562
0.3535,0.3535,24.044,19.044,23,18,21.5628,22,1,562
1,1,21.2505,18.2505,21,18,21.5628,20,1,562
0.5825,0.5825,23.811,17.811,23,17,21.5628,21,1,562
0.4135,0.4135,26.9515,17.9515,26,17,21.5628,22,1,562
0.0385,0.0385,30.5205,21.5205,30,21,21.5628,26,1,562
0.258,0.258,23.8655,19.8655,23,19,21.5628,22,1,562
0.249,0.249,26.3405,19.3405,26,19,21.5628,23,1,562
0.5975,0.5975,22.8125,18.8125,22,18,21.5628,21,1,562
0.69,0.69,25.441,17.441,25,17,21.5628,21,1,562
0.1935,0.1935,26.9015,18.9015,26,18,21.5628,23,1,562
0.319,0.319,24.8005,18.8005,24,18,21.5628,22,1,562
1,1,20.7975,17.7975,20,17,21.5628,20,1,562
0.4085,0.4085,25.112,19.112,25,19,21.5628,22,1,562
0.7975,0.7975,22.592,17.592,22,17,21.5628,20,1,562
0.4155,0.4155,25.1405,19.1405,24,18,21.5628,22,1,562
0.7775,0.7775,23.5155,18.5155,23,18,21.5628,21,1,562
0.4115,0.4115,24.27,19.27,24,19,21.5628,22,1,562
0.6195,0.6195,22.9,18.9,22,18,21.5628,21,1,562
0.5455,0.5455,23.692,18.692,22,17,21.5628,21,1,562
0.5165,0.5165,23.5905,18.5905,23,18,21.5628,21,1,562
0.326,0.326,23.959,19.959,23,19,21.5628,22,1,562
0.0705,0.0705,24.8385,20.8385,24,20,21.5628,23,1,562
0.8515,0.8515,23.066,17.066,23,17,21.5628,20,1,562
0.997,0.997,21.2505,15.2505,21,15,21.5628,18,1,562
0.141,0.141,26.628,19.628,26,19,21.5628,23,1,562
0.9515,0.9515,21.646,16.646,21,16,21.5628,19,1,562
0.4665,0.4665,24.423,19.423,24,19,21.5628,22,1,562
0.6515,0.6515,23.044,18.044,22,17,21.5628,21,1,562
0.656,0.656,23.0375,18.0375,22,17,21.5628,21,1,562
0.024,0.024,28.594,21.594,27,20,21.5628,25,1,562
0.0595,0.0595,26.909,20.909,26,20,21.5628,24,1,562
0.6365,0.6365,22.938,18.938,22,18,21.5628,21,1,562
0.0525,0.0525,27.0165,21.0165,26,20,21.5628,24,1,562
0.103,0.103,25.6785,19.6785,25,19,21.5628,23,1,562
1,1,21.2485,18.2485,21,18,21.5628,20,1,562
0.1405,0.1405,26.607,19.607,26,19,21.5628,23,1,562
0.1285,0.1285,25.77,19.77,24,18,21.5628,23,1,562
0.3935,0.3935,24.1825,19.1825,23,18,21.5628,22,1,562
0.006,0.006,29.2835,23.2835,28,22,21.5628,26,1,562
0.0695,0.0695,27.0105,21.0105,26,20,21.5628,24,1,562
0.2545,0.2545,24.57,19.57,24,19,21.5628,22,1,562
0.981,0.981,21.3075,16.3075,21,16,21.5628,19,1,562
0.1585,0.1585,29.1655,19.1655,29,19,21.5628,24,1,562
0.1845,0.1845,26.019,20.019,25,19,21.5628,23,1,562
0.7885,0.7885,22.741,16.741,22,16,21.5628,20,1,562
0.3155,0.3155,25.6385,18.6385,25,18,21.5628,22,1,562
0.914,0.914,21.805,17.805,21,17,21.5628,20,1,562
0.0485,0.0485,27.575,20.575,27,20,21.5628,24,1,562
0.9255,0.9255,22.5195,17.5195,22,17,21.5628,20,1,562
0.315,0.315,24.8165,18.8165,24,18,21.5628,22,1,562
0.764,0.764,23.534,18.534,23,18,21.5628,21,1,562
0.249,0.249,27.168,19.168,27,19,21.5628,23,1,562
0.679,0.679,24.358,17.358,24,17,21.5628,21,1,562
0.247,0.247,26.198,19.198,26,19,21.5628,23,1,562
0.9465,0.9465,22.5395,17.5395,22,17,21.5628,20,1,562
0.771,0.771,22.832,16.832,22,16,21.5628,20,1,562
0.942,0.942,22.547,17.547,22,17,21.5628,20,1,562
0.576,0.576,22.743,18.743,22,18,21.5628,21,1,562
0.106,0.106,25.7215,19.7215,24,18,21.5628,23,1,562
0.6675,0.6675,25.3185,17.3185,25,17,21.5628,21,1,562
0.069,0.069,27.0235,21.0235,26,20,21.5628,24,1,562
0.157,0.157,26.6595,19.6595,26,19,21.5628,23,1,562
0.781,0.781,23.5355,18.5355,23,18,21.5628,21,1,562
1,1,21.3195,18.3195,21,18,21.5628,20,1,562
0.099,0.099,28.7135,19.7135,28,19,21.5628,24,1,562
0.9,0.9,22.241,17.241,22,17,21.5628,20,1,562
0.737,0.737,24.4585,18.4585,24,18,21.5628,21,1,562
0.8395,0.8395,22.55,18.55,22,18,21.5628,21,1,562
0.972,0.972,22.1855,16.1855,22,16,21.5628,19,1,562
0.07,0.07,27.7615,20.7615,27,20,21.5628,24,1,562
0.6405,0.6405,23.014,18.014,22,17,21.5628,21,1,562
0.9995,0.9995,20.2575,14.2575,20,14,21.5628,17,1,562
0.564,0.564,23.791,17.791,23,17,21.5628,21,1,562
1,1,20.4135,17.4135,20,17,21.5628,19,1,562
1,1,20.775,16.775,20,16,21.5628,19,1,562
0.1125,0.1125,25.6765,19.6765,25,19,21.5628,23,1,562
0.355,0.355,25.7235,18.7235,25,18,21.5628,22,1,562
0.489,0.489,24.5155,19.5155,24,19,21.5628,22,1,562
0.1695,0.1695,26.0895,20.0895,25,19,21.5628,23,1,562
0.914,0.914,22.524,17.524,22,17,21.5628,20,1,562
0.682,0.682,24.259,18.259,24,18,21.5628,21,1,562
0.254,0.254,27.0215,19.0215,27,19,21.5628,23,1,562
0.446,0.446,26.1235,18.1235,26,18,21.5628,22,1,562
0.6455,0.6455,24.13,18.13,24,18,21.5628,21,1,562
1,1,18.4295,15.4295,18,15,21.5628,17,1,562
0.456,0.456,27.156,18.156,27,18,21.5628,22,1,562
0.0735,0.0735,27.604,20.604,27,20,21.5628,24,1,562
0.9035,0.9035,21.8545,17.8545,21,17,21.5628,20,1,562
1,1,21.1935,18.1935,21,18,21.5628,20,1,562
0.669,0.669,23.0595,19.0595,22,18,21.5628,21,1,562
0.9045,0.9045,21.755,17.755,21,17,21.5628,20,1,562
0.4225,0.4225,26.0555,18.0555,26,18,21.5628,22,1,562
0.1045,0.1045,25.752,19.752,24,18,21.5628,23,1,562
0.475,0.475,25.3685,18.3685,25,18,21.5628,22,1,562
0.606,0.606,21.867,18.867,21,18,21.5628,21,1,562
1,1,21.383,18.383,21,18,21.5628,20,1,562
0.453,0.453,26.2355,18.2355,26,18,21.5628,22,1,562
1,1,20.5265,16.5265,20,16,21.5628,19,1,562
0.5095,0.5095,23.588,18.588,23,18,21.5628,21,1,562
0.632,0.632,22.935,18.935,22,18,21.5628,21,1,562
0.901,0.901,21.788,17.788,21,17,21.5628,20,1,562
1,1,21.431,17.431,21,17,21.5628,20,1,562
0.207,0.207,26.899,18.899,26,18,21.5628,23,1,562
0.252,0.252,27.121,19.121,26,18,21.5628,23,1,562
0.6235,0.6235,22.894,18.894,22,18,21.5628,21,1,562
0.695,0.695,24.3665,17.3665,24,17,21.5628,21,1,562
0.646,0.646,22.9745,17.9745,22,17,21.5628,21,1,562
0.275,0.275,23.9,19.9,23,19,21.5628,22,1,562
0.0845,0.0845,25.619,20.619,24,19,21.5628,23,1,562
0.766,0.766,23.7625,16.7625,23,16,21.5628,20,1,562
0.3755,0.3755,25.079,19.079,24,18,21.5628,22,1,562
0.392,0.392,25.053,18.053,24,17,21.5628,22,1,562
0.576,0.576,24.79,17.79,24,17,21.5628,21,1,562
0.6585,0.6585,25.2215,17.2215,25,17,21.5628,21,1,562
0.853,0.853,23.2845,17.2845,23,17,21.5628,20,1,562
0.6355,0.6355,22.9755,17.9755,22,17,21.5628,21,1,562
0.2145,0.2145,26.259,19.259,25,18,21.5628,23,1,562
0.2875,0.2875,26.5075,19.5075,26,19,21.5628,23,1,562
0.755,0.755,23.275,19.275,23,19,21.5628,21,1,562
0.21,0.21,26.2415,20.2415,25,19,21.5628,23,1,562
0.1495,0.1495,27.5385,20.5385,27,20,21.5628,24,1,562
0.1275,0.1275,28.2675,20.2675,27,19,21.5628,24,1,562
0.5535,0.5535,23.743,17.743,23,17,21.5628,21,1,562
0.9495,0.9495,22.537,17.537,22,17,21.5628,20,1,562
0.052,0.052,28.531,21.531,27,20,21.5628,25,1,562
0.535,0.535,24.66,17.66,24,17,21.5628,21,1,562
0.649,0.649,25.266,16.266,25,16,21.5628,21,1,562
0.1105,0.1105,27.335,20.335,26,19,21.5628,24,1,562
0.331,0.331,25.7585,18.7585,25,18,21.5628,22,1,562
1,1,20.319,17.319,20,17,21.5628,19,1,562
0.02,0.02,27.935,21.935,26,20,21.5628,25,1,562
0.701,0.701,24.2895,18.2895,24,18,21.5628,21,1,562
0.3665,0.3665,25.0635,19.0635,24,18,21.5628,22,1,562
0.5375,0.5375,23.5965,18.5965,23,18,21.5628,21,1,562
0.6415,0.6415,24.0815,18.0815,24,18,21.5628,21,1,562
0.5365,0.5365,23.6495,18.6495,22,17,21.5628,21,1,562
0.1295,0.1295,25.1095,20.1095,24,19,21.5628,23,1,562
0.499,0.499,23.564,18.564,23,18,21.5628,21,1,562
0.413,0.413,26.9405,17.9405,27,18,21.5628,22,1,562
0.066,0.066,27.6455,20.6455,27,20,21.5628,24,1,562
0.0815,0.0815,27.0205,20.0205,26,19,21.5628,24,1,562
0.1175,0.1175,27.5145,20.5145,27,20,21.5628,24,1,562
0.314,0.314,24.7605,18.7605,24,18,21.5628,22,1,562
1,1,21.328,16.328,21,16,21.5628,19,1,562
0.012,0.012,28.5815,21.5815,27,20,21.5628,25,1,562
0.6505,0.6505,25.173,17.173,25,17,21.5628,21,1,562
0.9145,0.9145,21.8665,17.8665,21,17,21.5628,20,1,562
0.9015,0.9015,21.7145,17.7145,21,17,21.5628,20,1,562
0.62,0.62,22.8805,18.8805,22,18,21.5628,21,1,562
0.9565,0.9565,21.636,16.636,21,16,21.5628,19,1,562
0.612,0.612,22.8465,18.8465,22,18,21.5628,21,1,562
0.3015,0.3015,26.529,19.529,26,19,21.5628,23,1,562
0.9505,0.9505,22.5315,17.5315,22,17,21.5628,20,1,562
0.644,0.644,25.216,17.216,25,17,21.5628,21,1,562
0.502,0.502,26.417,18.417,26,18,21.5628,22,1,562
0.1925,0.1925,26.128,19.128,25,18,21.5628,23,1,562
0.721,0.721,23.3825,18.3825,23,18,21.5628,21,1,562
0.555,0.555,23.6875,18.6875,22,17,21.5628,21,1,562
0.3955,0.3955,24.169,19.169,23,18,21.5628,22,1,562
0.913,0.913,21.775,17.775,21,17,21.5628,20,1,562
1,1,21.3125,16.3125,21,16,21.5628,19,1,562
0.77,0.77,23.783,16.783,23,16,21.5628,20,1,562
0.25,0.25,27.903,18.903,28,19,21.5628,23,1,562
0.6355,0.6355,22.9665,17.9665,22,17,21.5628,21,1,562
0.3145,0.3145,23.9175,19.9175,23,19,21.5628,22,1,562
0.1295,0.1295,25.7045,19.7045,25,19,21.5628,23,1,562
0.388,0.388,26.772,17.772,26,17,21.5628,22,1,562
0.4445,0.4445,26.1515,18.1515,26,18,21.5628,22,1,562
1,1,20.875,16.875,20,16,21.5628,19,1,562
0.896,0.896,23.2925,17.2925,23,17,21.5628,20,1,562
0.695,0.695,25.427,17.427,25,17,21.5628,21,1,562
0.1285,0.1285,27.9925,19.9925,28,20,21.5628,24,1,562
0.534,0.534,23.5975,18.5975,23,18,21.5628,21,1,562
0.398,0.398,25.001,19.001,25,19,21.5628,22,1,562
1,1,19.5745,17.5745,19,17,21.5628,19,1,562
0.193,0.193,26.042,20.042,25,19,21.5628,23,1,562
0.964,0.964,22.2065,16.2065,22,16,21.5628,19,1,562
0.6785,0.6785,24.166,18.166,24,18,21.5628,21,1,562
0.6355,0.6355,22.9935,17.9935,22,17,21.5628,21,1,562
0.336,0.336,25.7805,18.7805,25,18,21.5628,22,1,562
0.2865,0.2865,27.339,19.339,27,19,21.5628,23,1,562
0.918,0.918,21.9405,17.9405,21,17,21.5628,20,1,562
0.569,0.569,23.7775,17.7775,23,17,21.5628,21,1,562
0.031,0.031,28.8845,20.8845,27,19,21.5628,25,1,562
