"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.354,0.354,96.6025,86.6025,91,81,91.39468,92,1,562
0.495,0.495,95.554,85.554,90,80,91.39468,91,1,562
0.3025,0.3025,98.1835,87.1835,94,83,91.39468,93,1,562
0.593,0.593,96.149,85.149,92,81,91.39468,91,1,562
0.3475,0.3475,96.579,87.579,91,82,91.39468,92,1,562
0.4015,0.4015,96.015,87.015,91,82,91.39468,92,1,562
0.0395,0.0395,101.0875,91.0875,95,85,91.39468,96,1,562
0.569,0.569,95.974,85.974,92,82,91.39468,91,1,562
0.5765,0.5765,95.9935,85.9935,92,82,91.39468,91,1,562
0.1645,0.1645,99.6485,87.6485,95,83,91.39468,94,1,562
0.231,0.231,98.5945,87.5945,93,82,91.39468,93,1,562
0.707,0.707,94.931,84.931,90,80,91.39468,90,1,562
0.5105,0.5105,95.61,85.61,91,81,91.39468,91,1,562
0.4145,0.4145,97.061,87.061,91,81,91.39468,92,1,562
0.807,0.807,93.43,84.43,89,80,91.39468,89,1,562
0.864,0.864,93.0895,84.0895,88,79,91.39468,89,1,562
0.7055,0.7055,94.8125,84.8125,90,80,91.39468,90,1,562
0.6055,0.6055,95.187,86.187,91,82,91.39468,91,1,562
0.346,0.346,98.3895,87.3895,94,83,91.39468,93,1,562
0.115,0.115,98.55,89.55,93,84,91.39468,94,1,562
0.286,0.286,98.9255,86.9255,95,83,91.39468,93,1,562
0.6535,0.6535,94.436,85.436,89,80,91.39468,90,1,562
0.1365,0.1365,98.6865,88.6865,94,84,91.39468,94,1,562
0.1775,0.1775,99.707,87.707,93,81,91.39468,94,1,562
0.2185,0.2185,99.354,88.354,93,82,91.39468,94,1,562
0.1045,0.1045,100.81,88.81,95,83,91.39468,95,1,562
0.097,0.097,99.904,89.904,95,85,91.39468,95,1,562
0.193,0.193,97.3955,88.3955,92,83,91.39468,93,1,562
0.482,0.482,95.446,86.446,90,81,91.39468,91,1,562
0.133,0.133,99.407,88.407,93,82,91.39468,94,1,562
0.11,0.11,100.843,88.843,97,85,91.39468,95,1,562
0.813,0.813,95.28,83.28,93,81,91.39468,89,1,562
0.93,0.93,91.908,83.908,88,80,91.39468,88,1,562
0.4215,0.4215,97.9395,85.9395,92,80,91.39468,92,1,562
0.781,0.781,94.8555,82.8555,93,81,91.39468,89,1,562
0.9925,0.9925,91.0665,81.0665,87,77,91.39468,86,1,562
0.3535,0.3535,97.532,86.532,92,81,91.39468,92,1,562
0.5835,0.5835,96.0685,86.0685,92,82,91.39468,91,1,562
0.962,0.962,91.775,81.775,87,77,91.39468,87,1,562
0.2625,0.2625,97.9675,87.9675,94,84,91.39468,93,1,562
0.3545,0.3545,97.4655,86.4655,94,83,91.39468,92,1,562
0.9645,0.9645,91.5835,81.5835,86,76,91.39468,87,1,562
0.3875,0.3875,96.7545,86.7545,91,81,91.39468,92,1,562
0.981,0.981,91.1715,80.1715,88,77,91.39468,86,1,562
0.245,0.245,97.727,87.727,92,82,91.39468,93,1,562
0.659,0.659,94.476,85.476,90,81,91.39468,90,1,562
0.393,0.393,96.7685,86.7685,92,82,91.39468,92,1,562
0.2965,0.2965,98.1775,88.1775,93,83,91.39468,93,1,562
0.535,0.535,95.782,85.782,90,80,91.39468,91,1,562
0.941,0.941,92.094,83.094,88,79,91.39468,88,1,562
0.5395,0.5395,95.7265,85.7265,89,79,91.39468,91,1,562
0.1865,0.1865,98.2915,89.2915,94,85,91.39468,94,1,562
0.8415,0.8415,94.157,84.157,90,80,91.39468,89,1,562
0.4855,0.4855,98.3255,86.3255,94,82,91.39468,92,1,562
0.509,0.509,95.6735,85.6735,90,80,91.39468,91,1,562
0.3535,0.3535,99.3025,86.3025,96,83,91.39468,93,1,562
0.5645,0.5645,95.0065,86.0065,91,82,91.39468,91,1,562
0.2665,0.2665,98.8195,86.8195,94,82,91.39468,93,1,562
0.9835,0.9835,91.202,82.202,87,78,91.39468,87,1,562
0.0905,0.0905,97.574,89.574,92,84,91.39468,94,1,562
0.633,0.633,95.3435,86.3435,91,82,91.39468,91,1,562
0.4005,0.4005,96.835,86.835,92,82,91.39468,92,1,562
0.9265,0.9265,92.6365,83.6365,88,79,91.39468,88,1,562
0.1375,0.1375,98.809,88.809,94,84,91.39468,94,1,562
0.857,0.857,94.0365,84.0365,90,80,91.39468,89,1,562
0.55,0.55,95.904,84.904,91,80,91.39468,91,1,562
0.694,0.694,94.8055,84.8055,90,80,91.39468,90,1,562
0.977,0.977,90.5565,82.5565,87,79,91.39468,87,1,562
0.165,0.165,98.038,89.038,93,84,91.39468,94,1,562
0.068,0.068,99.7645,89.7645,95,85,91.39468,95,1,562
0.6435,0.6435,95.5225,84.5225,91,80,91.39468,90,1,562
0.4615,0.4615,97.2755,86.2755,92,81,91.39468,92,1,562
0.37,0.37,96.5635,86.5635,91,81,91.39468,92,1,562
0.3835,0.3835,96.8005,86.8005,92,82,91.39468,92,1,562
0.5025,0.5025,95.5465,85.5465,92,82,91.39468,91,1,562
0.2885,0.2885,98.826,86.826,94,82,91.39468,93,1,562
0.94,0.94,92.0455,83.0455,87,78,91.39468,88,1,562
0.213,0.213,99.367,88.367,93,82,91.39468,94,1,562
