"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.791,0.791,46.216,33.216,44,31,42.3932,40,1,100
0.9785,0.9785,41.924,31.924,38,28,42.3932,37,1,100
0.307,0.307,50.014,38.014,44,32,42.3932,44,1,100
0.8645,0.8645,44.672,33.672,42,31,42.3932,39,1,100
0.982,0.982,41.7335,29.7335,40,28,42.3932,36,1,100
0.451,0.451,49.0985,37.0985,45,33,42.3932,43,1,100
0.684,0.684,46.7775,35.7775,43,32,42.3932,41,1,100
0.754,0.754,45.41,34.41,41,30,42.3932,40,1,100
0.2345,0.2345,51.1205,39.1205,46,34,42.3932,45,1,100
0.9865,0.9865,42.283,31.283,39,28,42.3932,37,1,100
0.807,0.807,46.017,34.017,43,31,42.3932,40,1,100
0.3375,0.3375,50.2255,38.2255,46,34,42.3932,44,1,100
0.488,0.488,49.376,36.376,46,33,42.3932,43,1,100
0.8035,0.8035,44.7825,34.7825,40,30,42.3932,40,1,100
0.996,0.996,41.0225,31.0225,38,28,42.3932,36,1,100
0.461,0.461,48.199,37.199,44,33,42.3932,43,1,100
0.87,0.87,45.17,32.17,42,29,42.3932,39,1,100
0.183,0.183,50.057,40.057,44,34,42.3932,45,1,100
0.4005,0.4005,48.7185,36.7185,45,33,42.3932,43,1,100
0.1575,0.1575,49.8535,39.8535,44,34,42.3932,45,1,100
0.915,0.915,44.025,34.025,40,30,42.3932,39,1,100
0.18,0.18,51.455,38.455,48,35,42.3932,45,1,100
0.6235,0.6235,47.4555,34.4555,45,32,42.3932,41,1,100
0.038,0.038,55.7295,41.7295,53,39,42.3932,49,1,100
0.9195,0.9195,43.7625,32.7625,41,30,42.3932,38,1,100
0.7325,0.7325,46.247,35.247,42,31,42.3932,41,1,100
0.003,0.003,57.604,44.604,53,40,42.3932,51,1,100
0.901,0.901,45.185,33.185,42,30,42.3932,39,1,100
0.973,0.973,43.175,31.175,41,29,42.3932,37,1,100
0.573,0.573,48.064,36.064,45,33,42.3932,42,1,100
0.1485,0.1485,52.954,39.954,49,36,42.3932,46,1,100
0.9545,0.9545,42.7245,30.7245,41,29,42.3932,37,1,100
0.597,0.597,47.12,37.12,42,32,42.3932,42,1,100
0.099,0.099,51.121,41.121,45,35,42.3932,46,1,100
0.5295,0.5295,46.6475,37.6475,41,32,42.3932,42,1,100
0.0695,0.0695,51.5325,40.5325,46,35,42.3932,46,1,100
0.7015,0.7015,47.005,35.005,43,31,42.3932,41,1,100
0.8495,0.8495,44.4635,33.4635,41,30,42.3932,39,1,100
0.884,0.884,45.3565,33.3565,43,31,42.3932,39,1,100
0.284,0.284,52.3445,37.3445,52,37,42.3932,45,1,100
0.116,0.116,51.759,39.759,47,35,42.3932,46,1,100
0.646,0.646,47.63,34.63,45,32,42.3932,41,1,100
0.0155,0.0155,56.375,43.375,51,38,42.3932,50,1,100
0.9765,0.9765,41.579,31.579,39,29,42.3932,37,1,100
0.5885,0.5885,47.144,37.144,42,32,42.3932,42,1,100
0.999,0.999,39.718,30.718,37,28,42.3932,35,1,100
0.0315,0.0315,54.595,41.595,50,37,42.3932,48,1,100
0.038,0.038,54.6,41.6,49,36,42.3932,48,1,100
0.0755,0.0755,51.4875,40.4875,46,35,42.3932,46,1,100
0.046,0.046,55.068,41.068,51,37,42.3932,48,1,100
0.6765,0.6765,47.923,34.923,46,33,42.3932,41,1,100
0.9715,0.9715,43.224,33.224,40,30,42.3932,38,1,100
0.345,0.345,51.0775,37.0775,48,34,42.3932,44,1,100
0.2055,0.2055,50.2725,39.2725,45,34,42.3932,45,1,100
0.58,0.58,49.136,35.136,47,33,42.3932,42,1,100
0.6765,0.6765,48.034,34.034,45,31,42.3932,41,1,100
0.9185,0.9185,43.949,31.949,41,29,42.3932,38,1,100
0.9965,0.9965,41.391,31.391,38,28,42.3932,36,1,100
0.8415,0.8415,45.8055,32.8055,44,31,42.3932,39,1,100
0.164,0.164,49.846,39.846,44,34,42.3932,45,1,100
0.755,0.755,46.6735,33.6735,44,31,42.3932,40,1,100
0.714,0.714,45.984,35.984,41,31,42.3932,41,1,100
0,0,63.106,48.106,60,45,42.3932,56,1,100
0.338,0.338,48.4095,37.4095,43,32,42.3932,43,1,100
0.924,0.924,43.7235,32.7235,41,30,42.3932,38,1,100
0.86,0.86,44.5205,33.5205,42,31,42.3932,39,1,100
0.1045,0.1045,51.721,39.721,47,35,42.3932,46,1,100
0.692,0.692,46.9435,34.9435,42,30,42.3932,41,1,100
0.4485,0.4485,48.1145,37.1145,43,32,42.3932,43,1,100
0.7285,0.7285,45.3935,34.3935,42,31,42.3932,40,1,100
0.335,0.335,50.9125,36.9125,49,35,42.3932,44,1,100
0.73,0.73,46.243,35.243,42,31,42.3932,41,1,100
0.8595,0.8595,44.7,32.7,42,30,42.3932,39,1,100
0.989,0.989,42.2385,32.2385,38,28,42.3932,37,1,100
0.231,0.231,48.5315,38.5315,43,33,42.3932,44,1,100
0.3005,0.3005,50.0255,38.0255,46,34,42.3932,44,1,100
0.1765,0.1765,50.5905,38.5905,47,35,42.3932,45,1,100
0.036,0.036,54.6255,41.6255,50,37,42.3932,48,1,100
0.787,0.787,45.719,34.719,42,31,42.3932,40,1,100
0.304,0.304,50.6955,37.6955,46,33,42.3932,44,1,100
