"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5135,0.5135,64.5695,51.5695,57,44,57.97472,58,1,100
0.6775,0.6775,63.0705,49.0705,58,44,57.97472,56,1,100
0.586,0.586,63.1695,51.1695,56,44,57.97472,57,1,100
0.9975,0.9975,55.347,43.347,51,39,57.97472,49,1,100
0.3855,0.3855,65.5585,52.5585,58,45,57.97472,59,1,100
0.927,0.927,59.82,47.82,53,41,57.97472,54,1,100
0.931,0.931,59.628,48.628,53,42,57.97472,54,1,100
0.917,0.917,59.4605,46.4605,57,44,57.97472,53,1,100
0.774,0.774,61.7505,49.7505,55,43,57.97472,56,1,100
0.9225,0.9225,59.8295,47.8295,53,41,57.97472,54,1,100
0.9925,0.9925,56.3985,45.3985,49,38,57.97472,51,1,100
0.315,0.315,66.776,52.776,62,48,57.97472,60,1,100
0.9335,0.9335,59.827,48.827,53,42,57.97472,54,1,100
0.8405,0.8405,60.459,49.459,52,41,57.97472,55,1,100
0.212,0.212,66.1125,54.1125,57,45,57.97472,60,1,100
0.7255,0.7255,62.466,49.466,56,43,57.97472,56,1,100
0.6,0.6,62.322,50.322,54,42,57.97472,57,1,100
0.7365,0.7365,62.3445,50.3445,55,43,57.97472,56,1,100
0.5275,0.5275,63.6825,51.6825,56,44,57.97472,58,1,100
0.1595,0.1595,67.2955,55.2955,59,47,57.97472,61,1,100
0.043,0.043,70.9075,57.9075,63,50,57.97472,64,1,100
0.981,0.981,57.4245,46.4245,52,41,57.97472,52,1,100
0.128,0.128,69.433,54.433,64,49,57.97472,62,1,100
0.413,0.413,64.887,52.887,56,44,57.97472,59,1,100
0.208,0.208,68.42,53.42,64,49,57.97472,61,1,100
0.4665,0.4665,65.1185,51.1185,61,47,57.97472,58,1,100
0.8855,0.8855,60.0785,48.0785,52,40,57.97472,54,1,100
0.949,0.949,59.799,46.799,55,42,57.97472,53,1,100
0.135,0.135,67.038,55.038,58,46,57.97472,61,1,100
0.731,0.731,62.478,49.478,56,43,57.97472,56,1,100
0.6045,0.6045,64.3535,50.3535,60,46,57.97472,57,1,100
0.8275,0.8275,60.2325,49.2325,53,42,57.97472,55,1,100
0.6965,0.6965,63.3095,49.3095,59,45,57.97472,56,1,100
0.1255,0.1255,69.2005,54.2005,64,49,57.97472,62,1,100
0.4835,0.4835,64.344,51.344,59,46,57.97472,58,1,100
0.7275,0.7275,62.403,49.403,56,43,57.97472,56,1,100
0.1455,0.1455,67.145,55.145,59,47,57.97472,61,1,100
0.5265,0.5265,65.627,50.627,63,48,57.97472,58,1,100
0.776,0.776,61.776,49.776,55,43,57.97472,56,1,100
0.753,0.753,61.606,50.606,54,43,57.97472,56,1,100
0.084,0.084,68.181,56.181,59,47,57.97472,62,1,100
0.427,0.427,66.7725,51.7725,61,46,57.97472,59,1,100
0.8435,0.8435,61.816,48.816,57,44,57.97472,55,1,100
0.8395,0.8395,60.2555,49.2555,51,40,57.97472,55,1,100
0.1575,0.1575,67.333,54.333,59,46,57.97472,61,1,100
0.8385,0.8385,61.2375,49.2375,54,42,57.97472,55,1,100
0.89,0.89,60.1275,48.1275,53,41,57.97472,54,1,100
0.143,0.143,68.6055,54.6055,63,49,57.97472,62,1,100
0.4955,0.4955,63.4585,52.4585,55,44,57.97472,58,1,100
0.4915,0.4915,64.428,51.428,58,45,57.97472,58,1,100
0.3875,0.3875,64.6065,52.6065,57,45,57.97472,59,1,100
0.145,0.145,68.0545,54.0545,62,48,57.97472,61,1,100
0.237,0.237,66.2405,54.2405,57,45,57.97472,60,1,100
0.1565,0.1565,66.461,55.461,57,46,57.97472,61,1,100
0.9505,0.9505,58.594,46.594,52,40,57.97472,53,1,100
0.8205,0.8205,61.381,49.381,55,43,57.97472,55,1,100
0.7275,0.7275,62.388,49.388,56,43,57.97472,56,1,100
0.15,0.15,67.3785,55.3785,58,46,57.97472,61,1,100
0.713,0.713,62.118,50.118,55,43,57.97472,56,1,100
0.8945,0.8945,60.466,47.466,56,43,57.97472,54,1,100
0.1645,0.1645,66.4685,55.4685,56,45,57.97472,61,1,100
0.766,0.766,61.687,50.687,54,43,57.97472,56,1,100
0.377,0.377,64.4975,53.4975,56,45,57.97472,59,1,100
0.1325,0.1325,68.722,54.722,61,47,57.97472,62,1,100
0.058,0.058,69.4465,56.4465,61,48,57.97472,63,1,100
0.9375,0.9375,59.9135,47.9135,53,41,57.97472,54,1,100
0.526,0.526,64.715,51.715,57,44,57.97472,58,1,100
0.904,0.904,59.061,49.061,50,40,57.97472,54,1,100
0.2515,0.2515,66.2245,53.2245,60,47,57.97472,60,1,100
0.726,0.726,61.296,50.296,53,42,57.97472,56,1,100
0.1375,0.1375,68.728,54.728,62,48,57.97472,62,1,100
0.129,0.129,67.0305,55.0305,58,46,57.97472,61,1,100
0.4935,0.4935,64.416,51.416,60,47,57.97472,58,1,100
0.3095,0.3095,66.741,52.741,61,47,57.97472,60,1,100
0.9735,0.9735,58.7905,46.7905,53,41,57.97472,53,1,100
0.804,0.804,61.217,49.217,55,43,57.97472,55,1,100
0.164,0.164,67.257,54.257,60,47,57.97472,61,1,100
0.815,0.815,61.685,48.685,57,44,57.97472,55,1,100
0.712,0.712,62.2015,50.2015,56,44,57.97472,56,1,100
0.9395,0.9395,59.7985,46.7985,57,44,57.97472,53,1,100
