"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,161.244,141.244,145,125,151.14454,151,1,316
0.7285,0.7285,157.3295,138.3295,140,121,151.14454,148,1,316
0.0775,0.0775,167.2795,148.2795,148,129,151.14454,158,1,316
0.797,0.797,157.1355,139.1355,139,121,151.14454,148,1,316
0.3455,0.3455,162.6095,143.6095,145,126,151.14454,153,1,316
0.69,0.69,158.9055,139.9055,145,126,151.14454,149,1,316
0.2715,0.2715,164.4235,143.4235,151,130,151.14454,154,1,316
0.922,0.922,153.2495,135.2495,137,119,151.14454,144,1,316
0.128,0.128,166.8605,147.8605,146,127,151.14454,157,1,316
0.671,0.671,158.643,139.643,141,122,151.14454,149,1,316
0.599,0.599,158.63,141.63,140,123,151.14454,150,1,316
0.4475,0.4475,160.884,142.884,141,123,151.14454,152,1,316
0.0395,0.0395,168.9905,150.9905,146,128,151.14454,160,1,316
0.2965,0.2965,163.034,145.034,143,125,151.14454,154,1,316
0.311,0.311,163.058,145.058,142,124,151.14454,154,1,316
0.66,0.66,158.355,140.355,139,121,151.14454,149,1,316
0.1625,0.1625,165.789,146.789,148,129,151.14454,156,1,316
0.9265,0.9265,153.928,136.928,133,116,151.14454,145,1,316
0.938,0.938,153.256,135.256,137,119,151.14454,144,1,316
0.2215,0.2215,164.786,145.786,149,130,151.14454,155,1,316
0.085,0.085,167.789,148.789,148,129,151.14454,158,1,316
0.1965,0.1965,164.6055,145.6055,146,127,151.14454,155,1,316
0.9385,0.9385,153.003,135.003,138,120,151.14454,144,1,316
0.3625,0.3625,162.7725,142.7725,144,124,151.14454,153,1,316
0.9945,0.9945,148.325,131.325,130,113,151.14454,140,1,316
0.42,0.42,161.4675,142.4675,146,127,151.14454,152,1,316
0.891,0.891,154.8365,137.8365,136,119,151.14454,146,1,316
0.7925,0.7925,157.1415,139.1415,139,121,151.14454,148,1,316
0.6605,0.6605,158.33,140.33,140,122,151.14454,149,1,316
0.3155,0.3155,162.3295,144.3295,142,124,151.14454,153,1,316
0.3855,0.3855,163.118,143.118,146,126,151.14454,153,1,316
0.8835,0.8835,154.6035,136.6035,134,116,151.14454,146,1,316
0.5605,0.5605,159.3015,140.3015,141,122,151.14454,150,1,316
0.747,0.747,157.722,138.722,142,123,151.14454,148,1,316
0.336,0.336,161.505,144.505,140,123,151.14454,153,1,316
0.443,0.443,160.9345,142.9345,141,123,151.14454,152,1,316
0.714,0.714,158.0745,140.0745,138,120,151.14454,149,1,316
0.7405,0.7405,156.348,139.348,137,120,151.14454,148,1,316
0.71,0.71,158.104,140.104,141,123,151.14454,149,1,316
0.602,0.602,159.7095,140.7095,140,121,151.14454,150,1,316
0.7535,0.7535,156.664,138.664,139,121,151.14454,148,1,316
0.2435,0.2435,163.1925,145.1925,142,124,151.14454,154,1,316
0.3145,0.3145,162.2175,144.2175,144,126,151.14454,153,1,316
0.3145,0.3145,163.154,144.154,144,125,151.14454,153,1,316
0.602,0.602,159.583,140.583,143,124,151.14454,150,1,316
0.7085,0.7085,158.064,140.064,141,123,151.14454,149,1,316
0.7305,0.7305,157.4635,138.4635,142,123,151.14454,148,1,316
0.2,0.2,163.733,145.733,143,125,151.14454,155,1,316
0.694,0.694,157.9425,139.9425,141,123,151.14454,149,1,316
0.8485,0.8485,155.6315,136.6315,141,122,151.14454,146,1,316
0.907,0.907,154.45,136.45,138,120,151.14454,145,1,316
0.444,0.444,160.818,142.818,140,122,151.14454,152,1,316
0.7375,0.7375,157.457,139.457,141,123,151.14454,148,1,316
0.013,0.013,171.5905,152.5905,151,132,151.14454,162,1,316
0.774,0.774,156.7005,139.7005,136,119,151.14454,148,1,316
0.9815,0.9815,150.15,133.15,130,113,151.14454,142,1,316
0.447,0.447,160.882,142.882,139,121,151.14454,152,1,316
0.855,0.855,155.618,136.618,141,122,151.14454,146,1,316
0.2745,0.2745,163.6115,144.6115,144,125,151.14454,154,1,316
0.135,0.135,165.365,147.365,144,126,151.14454,156,1,316
0.644,0.644,158.962,140.962,137,119,151.14454,150,1,316
0.8005,0.8005,156.454,138.454,140,122,151.14454,147,1,316
0.167,0.167,164.161,146.161,145,127,151.14454,155,1,316
0.2865,0.2865,162.8605,144.8605,141,123,151.14454,154,1,316
0.1855,0.1855,165.2585,145.2585,147,127,151.14454,155,1,316
0.7675,0.7675,158.0555,139.0555,143,124,151.14454,148,1,316
0.3305,0.3305,162.223,143.223,145,126,151.14454,153,1,316
0.2975,0.2975,163.964,143.964,147,127,151.14454,154,1,316
0.541,0.541,160.076,142.076,142,124,151.14454,151,1,316
0.7385,0.7385,158.0925,141.0925,139,122,151.14454,149,1,316
0.3675,0.3675,161.89,143.89,141,123,151.14454,153,1,316
0.257,0.257,162.467,144.467,141,123,151.14454,154,1,316
0.2955,0.2955,163.0195,145.0195,140,122,151.14454,154,1,316
0.6525,0.6525,158.291,139.291,141,122,151.14454,149,1,316
0.0435,0.0435,168.4675,149.4675,148,129,151.14454,159,1,316
0.6315,0.6315,159.005,141.005,139,121,151.14454,150,1,316
0.311,0.311,162.252,144.252,141,123,151.14454,153,1,316
0.9975,0.9975,148.943,131.943,129,112,151.14454,140,1,316
