"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,93.025,86.025,90,83,90.75622,90,1,1000
0.4095,0.4095,95.065,86.065,91,82,90.75622,91,1,1000
0.7085,0.7085,93.898,83.898,93,83,90.75622,89,1,1000
0.682,0.682,94.537,85.537,92,83,90.75622,90,1,1000
0.147,0.147,94.8335,88.8335,93,87,90.75622,92,1,1000
0.56,0.56,92.8815,86.8815,90,84,90.75622,90,1,1000
0.563,0.563,93.8505,85.8505,92,84,90.75622,90,1,1000
0.141,0.141,97.087,89.087,95,87,90.75622,93,1,1000
0.6345,0.6345,95.482,84.482,94,83,90.75622,90,1,1000
0.666,0.666,93.411,86.411,91,84,90.75622,90,1,1000
0.699,0.699,93.5575,86.5575,90,83,90.75622,90,1,1000
0.94,0.94,91.638,83.638,89,81,90.75622,88,1,1000
0.1275,0.1275,96.2285,89.2285,92,85,90.75622,93,1,1000
0.0835,0.0835,98.348,89.348,95,86,90.75622,94,1,1000
0.39,0.39,94.961,86.961,91,83,90.75622,91,1,1000
0.325,0.325,97.3705,86.3705,95,84,90.75622,92,1,1000
0.7955,0.7955,91.937,85.937,89,83,90.75622,89,1,1000
0.139,0.139,95.682,89.682,93,87,90.75622,93,1,1000
0.989,0.989,90.3125,83.3125,88,81,90.75622,87,1,1000
0.1245,0.1245,96.9315,88.9315,93,85,90.75622,93,1,1000
0.793,0.793,94.721,83.721,94,83,90.75622,89,1,1000
0.329,0.329,93.8655,87.8655,92,86,90.75622,91,1,1000
0.813,0.813,93.502,84.502,93,84,90.75622,89,1,1000
0.239,0.239,96.0845,88.0845,93,85,90.75622,92,1,1000
0.1395,0.1395,97.202,89.202,94,86,90.75622,93,1,1000
0.154,0.154,96.523,89.523,94,87,90.75622,93,1,1000
0.2135,0.2135,97.7235,88.7235,95,86,90.75622,93,1,1000
0.7175,0.7175,92.513,86.513,90,84,90.75622,90,1,1000
0.7925,0.7925,91.8505,85.8505,89,83,90.75622,89,1,1000
0.8745,0.8745,91.8045,83.8045,90,82,90.75622,88,1,1000
0.7175,0.7175,93.579,86.579,91,84,90.75622,90,1,1000
0.607,0.607,94.082,86.082,91,83,90.75622,90,1,1000
0.3855,0.3855,95.8875,85.8875,94,84,90.75622,91,1,1000
0.3845,0.3845,94.9325,86.9325,93,85,90.75622,91,1,1000
0.854,0.854,92.4665,85.4665,90,83,90.75622,89,1,1000
0.38,0.38,95.81,85.81,93,83,90.75622,91,1,1000
0.8025,0.8025,91.931,85.931,90,84,90.75622,89,1,1000
0.538,0.538,94.733,86.733,93,85,90.75622,91,1,1000
0.0455,0.0455,99.9515,89.9515,95,85,90.75622,95,1,1000
0.346,0.346,96.673,87.673,94,85,90.75622,92,1,1000
0.1145,0.1145,97.064,89.064,93,85,90.75622,93,1,1000
0.238,0.238,95.8895,87.8895,93,85,90.75622,92,1,1000
0.849,0.849,94.5725,82.5725,95,83,90.75622,88,1,1000
0.3745,0.3745,97.523,86.523,96,85,90.75622,92,1,1000
0.257,0.257,96.949,86.949,94,84,90.75622,92,1,1000
0.603,0.603,94.097,86.097,91,83,90.75622,90,1,1000
0.494,0.494,95.49,86.49,95,86,90.75622,91,1,1000
0.044,0.044,99.932,89.932,97,87,90.75622,95,1,1000
0.2305,0.2305,99.1665,87.1665,98,86,90.75622,93,1,1000
0.974,0.974,90.806,83.806,90,83,90.75622,87,1,1000
0.9445,0.9445,91.4875,84.4875,89,82,90.75622,88,1,1000
0.3555,0.3555,96.6005,87.6005,95,86,90.75622,92,1,1000
0.7645,0.7645,93.012,85.012,91,83,90.75622,89,1,1000
0.4345,0.4345,96.058,86.058,94,84,90.75622,91,1,1000
0.3875,0.3875,95.766,85.766,95,85,90.75622,91,1,1000
0.4845,0.4845,95.409,86.409,92,83,90.75622,91,1,1000
0.1625,0.1625,97.35,88.35,94,85,90.75622,93,1,1000
0.7005,0.7005,93.507,85.507,91,83,90.75622,90,1,1000
0.5795,0.5795,92.9035,85.9035,90,83,90.75622,90,1,1000
0.489,0.489,97.4405,84.4405,97,84,90.75622,91,1,1000
0.244,0.244,96.1865,88.1865,93,85,90.75622,92,1,1000
0.1125,0.1125,97.0615,89.0615,93,85,90.75622,93,1,1000
0.9895,0.9895,90.358,83.358,88,81,90.75622,87,1,1000
0.072,0.072,96.8105,89.8105,94,87,90.75622,93,1,1000
0.7445,0.7445,92.8625,84.8625,91,83,90.75622,89,1,1000
0.123,0.123,97.7765,88.7765,95,86,90.75622,93,1,1000
0.0715,0.0715,98.837,88.837,96,86,90.75622,94,1,1000
0.3275,0.3275,97.293,86.293,95,84,90.75622,92,1,1000
0.2415,0.2415,95.9445,87.9445,92,84,90.75622,92,1,1000
0.6775,0.6775,93.472,85.472,90,82,90.75622,90,1,1000
0.59,0.59,95.033,85.033,94,84,90.75622,90,1,1000
0.6955,0.6955,93.543,85.543,91,83,90.75622,90,1,1000
0.307,0.307,95.595,87.595,92,84,90.75622,92,1,1000
0.9535,0.9535,91.555,84.555,89,82,90.75622,88,1,1000
0.8825,0.8825,92.2865,83.2865,93,84,90.75622,88,1,1000
0.825,0.825,92.384,85.384,89,82,90.75622,89,1,1000
0.1885,0.1885,97.4325,88.4325,96,87,90.75622,93,1,1000
0.985,0.985,89.9545,79.9545,90,80,90.75622,85,1,1000
0.0925,0.0925,98.634,89.634,96,87,90.75622,94,1,1000
0.4175,0.4175,95.0615,87.0615,93,85,90.75622,91,1,1000
0.0545,0.0545,97.9655,89.9655,94,86,90.75622,94,1,1000
0.12,0.12,97.09,89.09,94,86,90.75622,93,1,1000
0.1305,0.1305,97.832,87.832,96,86,90.75622,93,1,1000
0.697,0.697,93.5435,85.5435,91,83,90.75622,90,1,1000
0.8505,0.8505,92.6095,84.6095,90,82,90.75622,89,1,1000
0.7375,0.7375,93.7005,86.7005,92,85,90.75622,90,1,1000
0.4255,0.4255,96.041,86.041,95,85,90.75622,91,1,1000
0.3245,0.3245,97.254,86.254,96,85,90.75622,92,1,1000
0.061,0.061,98.0455,90.0455,96,88,90.75622,94,1,1000
0.1445,0.1445,97.3175,89.3175,94,86,90.75622,93,1,1000
0.7685,0.7685,93.1505,84.1505,91,82,90.75622,89,1,1000
