"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,100.005,100.005,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99952,100,1,3162
0.126,0.126,100.126,99.126,100,99,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.1205,0.1205,100.1205,99.1205,100,99,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99952,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99952,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99952,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
