"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.595,0.595,115.6675,96.6675,107,88,106.704,106,1,316
0.9965,0.9965,103.7405,88.7405,97,82,106.704,96,1,316
0.366,0.366,116.3005,100.3005,104,88,106.704,108,1,316
0.578,0.578,115.475,96.475,109,90,106.704,106,1,316
0.003,0.003,130.5735,110.5735,119,99,106.704,121,1,316
0.55,0.55,117.1745,95.1745,113,91,106.704,106,1,316
0.3265,0.3265,117.639,100.639,105,88,106.704,109,1,316
0.0755,0.0755,121.473,104.473,108,91,106.704,113,1,316
0.639,0.639,113.019,97.019,101,85,106.704,105,1,316
0.281,0.281,117.8775,99.8775,107,89,106.704,109,1,316
0.4335,0.4335,116.7565,96.7565,110,90,106.704,107,1,316
0.028,0.028,124.6435,106.6435,113,95,106.704,116,1,316
0.902,0.902,109.4905,94.4905,97,82,106.704,102,1,316
0.8445,0.8445,111.32,92.32,105,86,106.704,102,1,316
0.3415,0.3415,119.518,99.518,110,90,106.704,109,1,316
0.8675,0.8675,110.21,93.21,100,83,106.704,102,1,316
0.51,0.51,115.6835,98.6835,103,86,106.704,107,1,316
0.7,0.7,112.8345,94.8345,105,87,106.704,104,1,316
0.502,0.502,116.4155,98.4155,107,89,106.704,107,1,316
0.4595,0.4595,115.9645,97.9645,107,89,106.704,107,1,316
0.753,0.753,112.3235,95.3235,101,84,106.704,104,1,316
0.515,0.515,116.6065,97.6065,107,88,106.704,107,1,316
0.1935,0.1935,120.5455,101.5455,110,91,106.704,111,1,316
0.477,0.477,114.413,98.413,104,88,106.704,107,1,316
0.011,0.011,128.228,108.228,118,98,106.704,118,1,316
0.334,0.334,117.642,100.642,105,88,106.704,109,1,316
0.2215,0.2215,118.9995,100.9995,109,91,106.704,110,1,316
0.46,0.46,116.9595,96.9595,112,92,106.704,107,1,316
0.122,0.122,121.2525,103.2525,112,94,106.704,112,1,316
0.672,0.672,114.669,95.669,105,86,106.704,105,1,316
0.4115,0.4115,117.247,98.247,111,92,106.704,108,1,316
0.6265,0.6265,113.9675,95.9675,104,86,106.704,105,1,316
0.4715,0.4715,114.3155,99.3155,102,87,106.704,107,1,316
0.081,0.081,122.6675,104.6675,113,95,106.704,114,1,316
0.075,0.075,123.42,104.42,114,95,106.704,114,1,316
0.368,0.368,116.211,100.211,103,87,106.704,108,1,316
0.049,0.049,123.2955,105.2955,112,94,106.704,114,1,316
0.5575,0.5575,115.1525,97.1525,105,87,106.704,106,1,316
0.437,0.437,118.549,97.549,113,92,106.704,108,1,316
0.039,0.039,124.0305,106.0305,114,96,106.704,115,1,316
0.908,0.908,110.4025,92.4025,105,87,106.704,101,1,316
0.0635,0.0635,123.893,103.893,115,95,106.704,114,1,316
0.8985,0.8985,109.4145,91.4145,103,85,106.704,101,1,316
0.2895,0.2895,118.015,100.015,107,89,106.704,109,1,316
0.109,0.109,120.172,103.172,108,91,106.704,112,1,316
0.5325,0.5325,114.806,97.806,105,88,106.704,106,1,316
0.5385,0.5385,113.9455,98.9455,102,87,106.704,106,1,316
0.008,0.008,126.545,108.545,112,94,106.704,118,1,316
0.167,0.167,119.229,102.229,106,89,106.704,111,1,316
0.6775,0.6775,113.338,97.338,103,87,106.704,105,1,316
0.6045,0.6045,115.9725,94.9725,113,92,106.704,105,1,316
0.57,0.57,116.197,96.197,108,88,106.704,106,1,316
0.4285,0.4285,115.711,98.711,106,89,106.704,107,1,316
0.4695,0.4695,115.189,98.189,102,85,106.704,107,1,316
0.634,0.634,113.9335,95.9335,104,86,106.704,105,1,316
0.7095,0.7095,112.8915,95.8915,103,86,106.704,104,1,316
0.929,0.929,109.246,90.246,104,85,106.704,100,1,316
0.828,0.828,111.238,95.238,99,83,106.704,103,1,316
0.8315,0.8315,112.2995,92.2995,107,87,106.704,102,1,316
0.0425,0.0425,125.674,105.674,118,98,106.704,116,1,316
0.6845,0.6845,112.758,94.758,105,87,106.704,104,1,316
0.245,0.245,119.382,101.382,110,92,106.704,110,1,316
0.3885,0.3885,117.153,98.153,107,88,106.704,108,1,316
0.912,0.912,108.912,92.912,98,82,106.704,101,1,316
0.394,0.394,116.3125,100.3125,103,87,106.704,108,1,316
0.029,0.029,125.96,105.96,117,97,106.704,116,1,316
0.135,0.135,121.9755,102.9755,113,94,106.704,112,1,316
0.1045,0.1045,122.5375,103.5375,112,93,106.704,113,1,316
0.012,0.012,127.968,107.968,117,97,106.704,118,1,316
0.4935,0.4935,115.3075,98.3075,104,87,106.704,107,1,316
0.3745,0.3745,116.2795,99.2795,104,87,106.704,108,1,316
0.5895,0.5895,113.5515,97.5515,102,86,106.704,106,1,316
0.4425,0.4425,114.9745,98.9745,104,88,106.704,107,1,316
0.4055,0.4055,117.3,98.3,110,91,106.704,108,1,316
0.2445,0.2445,119.08,100.08,111,92,106.704,110,1,316
0.6,0.6,114.5825,97.5825,103,86,106.704,106,1,316
0.9845,0.9845,105.9085,89.9085,96,80,106.704,98,1,316
0.857,0.857,110.317,93.317,101,84,106.704,102,1,316
0.57,0.57,115.2015,97.2015,108,90,106.704,106,1,316
0.7055,0.7055,112.879,94.879,102,84,106.704,104,1,316
0.9585,0.9585,108.5915,92.5915,98,82,106.704,100,1,316
0.0435,0.0435,124.5735,105.5735,115,96,106.704,115,1,316
0.928,0.928,108.741,91.741,100,83,106.704,100,1,316
0.776,0.776,112.0525,93.0525,106,87,106.704,103,1,316
0.392,0.392,118.012,98.012,111,91,106.704,108,1,316
5e-04,5e-04,132.701,112.701,120,100,106.704,123,1,316
0.258,0.258,119.2165,100.2165,109,90,106.704,110,1,316
0.8345,0.8345,110.7955,92.7955,104,86,106.704,102,1,316
0.4145,0.4145,118.4065,97.4065,113,92,106.704,108,1,316
0.9995,0.9995,102.6685,86.6685,94,78,106.704,95,1,316
0.168,0.168,119.8875,101.8875,110,92,106.704,111,1,316
0.4275,0.4275,116.6945,98.6945,106,88,106.704,108,1,316
0.1975,0.1975,120.3035,101.3035,112,93,106.704,111,1,316
0.9265,0.9265,109.5615,92.5615,101,84,106.704,101,1,316
0.8285,0.8285,110.6465,94.6465,100,84,106.704,103,1,316
0.4045,0.4045,117.303,99.303,108,90,106.704,108,1,316
0.0695,0.0695,124.0725,104.0725,116,96,106.704,114,1,316
0.712,0.712,113.221,94.221,106,87,106.704,104,1,316
0.0605,0.0605,124.6725,104.6725,117,97,106.704,115,1,316
0.0785,0.0785,122.824,103.824,115,96,106.704,113,1,316
0.183,0.183,120.9335,101.9335,112,93,106.704,111,1,316
0.6615,0.6615,115.516,95.516,110,90,106.704,105,1,316
0.9645,0.9645,106.959,89.959,98,81,106.704,99,1,316
0.8655,0.8655,111.638,92.638,105,86,106.704,102,1,316
0.646,0.646,114.3905,95.3905,105,86,106.704,105,1,316
0.9515,0.9515,108.6215,89.6215,104,85,106.704,99,1,316
0.477,0.477,117.2075,98.2075,110,91,106.704,107,1,316
0.622,0.622,112.7815,96.7815,102,86,106.704,105,1,316
0.1785,0.1785,120.1775,102.1775,107,89,106.704,111,1,316
0.08,0.08,124.823,102.823,118,96,106.704,114,1,316
0.935,0.935,109.483,91.483,102,84,106.704,100,1,316
0.259,0.259,119.4225,100.4225,110,91,106.704,110,1,316
0.0885,0.0885,124.614,103.614,118,97,106.704,114,1,316
0.011,0.011,126.228,108.228,116,98,106.704,117,1,316
0.003,0.003,129.0745,110.0745,116,97,106.704,120,1,316
0.511,0.511,115.6025,97.6025,106,88,106.704,107,1,316
0.882,0.882,109.944,88.944,107,86,106.704,100,1,316
0.801,0.801,111.116,94.116,103,86,106.704,103,1,316
0.461,0.461,115.1225,98.1225,104,87,106.704,107,1,316
0.2065,0.2065,120.645,101.645,110,91,106.704,111,1,316
0.3435,0.3435,118.5605,99.5605,109,90,106.704,109,1,316
0.6095,0.6095,114.599,97.599,107,90,106.704,106,1,316
0.6785,0.6785,113.617,95.617,104,86,106.704,105,1,316
0.8455,0.8455,111.0915,93.0915,103,85,106.704,102,1,316
0.4705,0.4705,117.9735,95.9735,113,91,106.704,107,1,316
0.062,0.062,122.5755,105.5755,110,93,106.704,114,1,316
0.071,0.071,120.9695,103.9695,110,93,106.704,113,1,316
0.1885,0.1885,117.874,101.874,105,89,106.704,110,1,316
0.9325,0.9325,109.428,91.428,100,82,106.704,100,1,316
0.206,0.206,118.0565,102.0565,106,90,106.704,110,1,316
0.7935,0.7935,110.9785,94.9785,100,84,106.704,103,1,316
0.066,0.066,126.169,104.169,122,100,106.704,115,1,316
0.0855,0.0855,122.765,103.765,114,95,106.704,113,1,316
0.9855,0.9855,106.653,91.653,97,82,106.704,99,1,316
0.2185,0.2185,121.423,101.423,113,93,106.704,111,1,316
0.3225,0.3225,117.4515,100.4515,104,87,106.704,109,1,316
0.9845,0.9845,105.96,89.96,99,83,106.704,98,1,316
0.9595,0.9595,107.3205,92.3205,97,82,106.704,100,1,316
0.457,0.457,116.9675,96.9675,110,90,106.704,107,1,316
0.066,0.066,123.8,102.8,116,95,106.704,114,1,316
0.534,0.534,113.8935,97.8935,104,88,106.704,106,1,316
0.39,0.39,117.958,96.958,112,91,106.704,108,1,316
0.1735,0.1735,119.241,102.241,109,92,106.704,111,1,316
0.0925,0.0925,124.236,104.236,118,98,106.704,114,1,316
0.05,0.05,125.7735,104.7735,117,96,106.704,115,1,316
0.098,0.098,122.257,103.257,111,92,106.704,113,1,316
0.942,0.942,108.9915,90.9915,100,82,106.704,100,1,316
0.892,0.892,109.9675,92.9675,103,86,106.704,101,1,316
0.9805,0.9805,106.172,89.172,97,80,106.704,98,1,316
0.544,0.544,114.0225,98.0225,101,85,106.704,106,1,316
0.6715,0.6715,113.914,93.914,108,88,106.704,104,1,316
0.537,0.537,115.927,95.927,109,89,106.704,106,1,316
0.5615,0.5615,114.2565,97.2565,107,90,106.704,106,1,316
0.2755,0.2755,118.551,100.551,108,90,106.704,110,1,316
0.744,0.744,112.2865,95.2865,103,86,106.704,104,1,316
0.9885,0.9885,105.2035,91.2035,96,82,106.704,98,1,316
0.0365,0.0365,123.648,106.648,111,94,106.704,115,1,316
0.8235,0.8235,111.6955,93.6955,103,85,106.704,103,1,316
0.0575,0.0575,124.3885,105.3885,116,97,106.704,115,1,316
0.0365,0.0365,122.282,106.282,110,94,106.704,114,1,316
0.966,0.966,107.528,90.528,101,84,106.704,99,1,316
0.682,0.682,113.8175,94.8175,107,88,106.704,104,1,316
0.198,0.198,119.691,102.691,110,93,106.704,111,1,316
0.412,0.412,117.4015,99.4015,107,89,106.704,108,1,316
0.752,0.752,112.297,95.297,101,84,106.704,104,1,316
0.7115,0.7115,114.4475,94.4475,109,89,106.704,104,1,316
0.3025,0.3025,117.3985,100.3985,106,89,106.704,109,1,316
0.8925,0.8925,110.1885,92.1885,104,86,106.704,101,1,316
0.9945,0.9945,103.9575,88.9575,95,80,106.704,97,1,316
0.1395,0.1395,119.787,101.787,108,90,106.704,111,1,316
0.449,0.449,114.99,97.99,106,89,106.704,107,1,316
0.9105,0.9105,109.1385,93.1385,97,81,106.704,101,1,316
0.0235,0.0235,128.782,106.782,123,101,106.704,117,1,316
0.5135,0.5135,114.7975,95.7975,108,89,106.704,106,1,316
0.4865,0.4865,117.266,97.266,109,89,106.704,107,1,316
0.13,0.13,121.8145,101.8145,113,93,106.704,112,1,316
0.327,0.327,119.228,99.228,112,92,106.704,109,1,316
0.111,0.111,122.3905,103.3905,113,94,106.704,113,1,316
0.94,0.94,108.17,92.17,100,84,106.704,100,1,316
0.2725,0.2725,120.3205,100.3205,114,94,106.704,110,1,316
0.6165,0.6165,114.584,97.584,103,86,106.704,106,1,316
0.8605,0.8605,111.6345,92.6345,106,87,106.704,102,1,316
0.995,0.995,104.0975,86.0975,99,81,106.704,95,1,316
0.669,0.669,113.551,95.551,105,87,106.704,105,1,316
0.069,0.069,121.3855,104.3855,110,93,106.704,113,1,316
0.8315,0.8315,110.7045,93.7045,102,85,106.704,102,1,316
0.3065,0.3065,117.9825,99.9825,109,91,106.704,109,1,316
0.1355,0.1355,118.7715,102.7715,108,92,106.704,111,1,316
0.7105,0.7105,112.5895,97.5895,100,85,106.704,105,1,316
0.5945,0.5945,114.598,96.598,105,87,106.704,106,1,316
0.806,0.806,111.1505,94.1505,101,84,106.704,103,1,316
0.6325,0.6325,114.0045,96.0045,105,87,106.704,105,1,316
0.856,0.856,110.3215,93.3215,103,86,106.704,102,1,316
0.406,0.406,118.102,98.102,111,91,106.704,108,1,316
0.7175,0.7175,113.2565,94.2565,105,86,106.704,104,1,316
0.7075,0.7075,112.8865,95.8865,103,86,106.704,104,1,316
0.5845,0.5845,114.45,97.45,105,88,106.704,106,1,316
0.044,0.044,125.038,105.038,116,96,106.704,115,1,316
0.203,0.203,120.65,101.65,111,92,106.704,111,1,316
0.1575,0.1575,122.3765,102.3765,112,92,106.704,112,1,316
0.802,0.802,111.868,91.868,108,88,106.704,102,1,316
0.69,0.69,112.5105,97.5105,99,84,106.704,105,1,316
0.1655,0.1655,123.35,101.35,116,94,106.704,112,1,316
0.423,0.423,117.499,98.499,107,88,106.704,108,1,316
0.8535,0.8535,109.99,93.99,101,85,106.704,102,1,316
0.8375,0.8375,111.621,94.621,103,86,106.704,103,1,316
0.4495,0.4495,115.971,97.971,108,90,106.704,107,1,316
0.075,0.075,121.9335,103.9335,109,91,106.704,113,1,316
0.0245,0.0245,125.4285,107.4285,113,95,106.704,116,1,316
0.856,0.856,111.131,93.131,101,83,106.704,102,1,316
0.8595,0.8595,111.602,92.602,106,87,106.704,102,1,316
0.946,0.946,108.332,89.332,104,85,106.704,99,1,316
0.2065,0.2065,120.46,101.46,111,92,106.704,111,1,316
0.2545,0.2545,116.7745,100.7745,106,90,106.704,109,1,316
0.964,0.964,107.244,92.244,99,84,106.704,100,1,316
0.536,0.536,113.894,97.894,101,85,106.704,106,1,316
1,1,102.444,88.444,93,79,106.704,96,1,316
0.0915,0.0915,120.7755,103.7755,108,91,106.704,112,1,316
0.067,0.067,125.68,104.68,119,98,106.704,115,1,316
0.767,0.767,111.319,96.319,101,86,106.704,104,1,316
0.947,0.947,108.038,90.038,101,83,106.704,99,1,316
0.313,0.313,118.086,100.086,111,93,106.704,109,1,316
0.2645,0.2645,121.7145,98.7145,118,95,106.704,110,1,316
0.7705,0.7705,111.971,93.971,104,86,106.704,103,1,316
0.9665,0.9665,107.5865,92.5865,97,82,106.704,100,1,316
0.912,0.912,109.294,92.294,102,85,106.704,101,1,316
0.2645,0.2645,119.4845,100.4845,110,91,106.704,110,1,316
0.727,0.727,113.3405,94.3405,106,87,106.704,104,1,316
0.7825,0.7825,111.991,93.991,102,84,106.704,103,1,316
0.4835,0.4835,115.3565,98.3565,105,88,106.704,107,1,316
0.3655,0.3655,116.874,98.874,105,87,106.704,108,1,316
0.666,0.666,113.7085,93.7085,108,88,106.704,104,1,316
0.1145,0.1145,122.658,103.658,115,96,106.704,113,1,316
0.589,0.589,114.593,96.593,107,89,106.704,106,1,316
0.424,0.424,116.6765,98.6765,106,88,106.704,108,1,316
0.275,0.275,120.427,100.427,113,93,106.704,110,1,316
0.9365,0.9365,107.745,91.745,99,83,106.704,100,1,316
0.186,0.186,120.138,101.138,112,93,106.704,111,1,316
0.8775,0.8775,109.8165,91.8165,102,84,106.704,101,1,316
0.6475,0.6475,114.1615,96.1615,103,85,106.704,105,1,316
0.252,0.252,118.6315,100.6315,108,90,106.704,110,1,316
0.1055,0.1055,122.21,103.21,113,94,106.704,113,1,316
0.179,0.179,121.2385,101.2385,114,94,106.704,111,1,316
0.2855,0.2855,120.619,99.619,116,95,106.704,110,1,316
0.3605,0.3605,117.0185,99.0185,105,87,106.704,108,1,316
0.807,0.807,111.0135,95.0135,100,84,106.704,103,1,316
0.267,0.267,120.193,100.193,114,94,106.704,110,1,316
0.3175,0.3175,117.4235,100.4235,105,88,106.704,109,1,316
0.2225,0.2225,119.045,101.045,108,90,106.704,110,1,316
0.9675,0.9675,106.8105,90.8105,94,78,106.704,99,1,316
0.463,0.463,115.1715,99.1715,104,88,106.704,107,1,316
0.993,0.993,105.111,89.111,95,79,106.704,97,1,316
0.8965,0.8965,110.0665,92.0665,104,86,106.704,101,1,316
0.182,0.182,120.973,100.973,115,95,106.704,111,1,316
0.6885,0.6885,114.6345,95.6345,106,87,106.704,105,1,316
0.7305,0.7305,112.0055,96.0055,102,86,106.704,104,1,316
0.6885,0.6885,113.723,94.723,106,87,106.704,104,1,316
0.029,0.029,128.383,106.383,120,98,106.704,117,1,316
0.196,0.196,120.668,101.668,109,90,106.704,111,1,316
0.352,0.352,116.818,98.818,106,88,106.704,108,1,316
0.7685,0.7685,111.713,93.713,104,86,106.704,103,1,316
0.4835,0.4835,116.3585,97.3585,108,89,106.704,107,1,316
0.2105,0.2105,121.36,101.36,111,91,106.704,111,1,316
0.8725,0.8725,110.692,92.692,102,84,106.704,102,1,316
0.242,0.242,119.1585,101.1585,110,92,106.704,110,1,316
0.4325,0.4325,115.791,98.791,106,89,106.704,107,1,316
0.5315,0.5315,114.794,96.794,105,87,106.704,106,1,316
0.5085,0.5085,116.5645,97.5645,109,90,106.704,107,1,316
0.731,0.731,111.9985,95.9985,100,84,106.704,104,1,316
0.3715,0.3715,118.711,97.711,111,90,106.704,108,1,316
0.866,0.866,110.184,94.184,100,84,106.704,102,1,316
0.186,0.186,121.756,101.756,114,94,106.704,111,1,316
0.0225,0.0225,125.053,107.053,113,95,106.704,116,1,316
0.21,0.21,118.881,100.881,109,91,106.704,110,1,316
0.815,0.815,111.544,94.544,103,86,106.704,103,1,316
0.6525,0.6525,113.0545,97.0545,104,88,106.704,105,1,316
0.924,0.924,109.4635,92.4635,99,82,106.704,101,1,316
0.0615,0.0615,122.494,105.494,110,93,106.704,114,1,316
0.3355,0.3355,118.49,99.49,109,90,106.704,109,1,316
0.6705,0.6705,113.603,96.603,103,86,106.704,105,1,316
0.7135,0.7135,112.963,95.963,105,88,106.704,104,1,316
0.486,0.486,116.2525,98.2525,106,88,106.704,107,1,316
0.1765,0.1765,120.855,101.855,113,94,106.704,111,1,316
0.245,0.245,120.1475,101.1475,112,93,106.704,110,1,316
0.3085,0.3085,117.5295,100.5295,108,91,106.704,109,1,316
0.6805,0.6805,113.6025,96.6025,103,86,106.704,105,1,316
0.2235,0.2235,119.2705,101.2705,110,92,106.704,110,1,316
0.042,0.042,122.8675,104.8675,111,93,106.704,114,1,316
0.3775,0.3775,117.936,98.936,111,92,106.704,108,1,316
0.704,0.704,112.867,95.867,102,85,106.704,104,1,316
0.2545,0.2545,119.365,101.365,107,89,106.704,110,1,316
0.9905,0.9905,105.5105,90.5105,93,78,106.704,98,1,316
0.1305,0.1305,118.908,102.908,106,90,106.704,111,1,316
0.5445,0.5445,114.9855,96.9855,106,88,106.704,106,1,316
0.323,0.323,117.466,100.466,106,89,106.704,109,1,316
0.04,0.04,124.1975,105.1975,113,94,106.704,115,1,316
0.77,0.77,113.151,93.151,106,86,106.704,103,1,316
0.6685,0.6685,113.297,97.297,105,89,106.704,105,1,316
0.096,0.096,122.925,102.925,112,92,106.704,113,1,316
0.6315,0.6315,113.7625,96.7625,104,87,106.704,105,1,316
0.5635,0.5635,115.2275,97.2275,108,90,106.704,106,1,316
1,1,96.0635,82.0635,86,72,106.704,89,1,316
0.4705,0.4705,115.129,99.129,100,84,106.704,107,1,316
0.6805,0.6805,113.627,96.627,105,88,106.704,105,1,316
0.384,0.384,118.0725,98.0725,111,91,106.704,108,1,316
0.715,0.715,114.425,93.425,111,90,106.704,104,1,316
0.0085,0.0085,126.8935,108.8935,116,98,106.704,118,1,316
0.1825,0.1825,120.753,100.753,112,92,106.704,111,1,316
0.7285,0.7285,112.146,96.146,102,86,106.704,104,1,316
0.0435,0.0435,122.894,104.894,111,93,106.704,114,1,316
0.646,0.646,115.3385,95.3385,109,89,106.704,105,1,316
0.814,0.814,112.524,94.524,104,86,106.704,103,1,316
0.33,0.33,117.447,100.447,108,91,106.704,109,1,316
0.179,0.179,122.6205,101.6205,115,94,106.704,112,1,316
0.556,0.556,116.283,96.283,106,86,106.704,106,1,316
0.0705,0.0705,121.716,103.716,112,94,106.704,113,1,316
0.143,0.143,120.6005,103.6005,109,92,106.704,112,1,316
0.2915,0.2915,117.184,101.184,105,89,106.704,109,1,316
0.8325,0.8325,110.873,92.873,103,85,106.704,102,1,316
0.9675,0.9675,106.7765,88.7765,101,83,106.704,98,1,316
0.664,0.664,113.2915,96.2915,104,87,106.704,105,1,316
0.8055,0.8055,111.1785,95.1785,100,84,106.704,103,1,316
0.8455,0.8455,111.2045,93.2045,105,87,106.704,102,1,316
0.9895,0.9895,105.412,88.412,100,83,106.704,97,1,316
0.6865,0.6865,113.814,94.814,106,87,106.704,104,1,316
0.2935,0.2935,118.9455,99.9455,113,94,106.704,109,1,316
0.62,0.62,112.8775,96.8775,104,88,106.704,105,1,316
0.7855,0.7855,113.1725,94.1725,107,88,106.704,103,1,316
0.947,0.947,108.3275,91.3275,101,84,106.704,100,1,316
0.0305,0.0305,126.196,106.196,119,99,106.704,116,1,316
0.635,0.635,114.0885,96.0885,106,88,106.704,105,1,316
0.8785,0.8785,110.6395,92.6395,100,82,106.704,102,1,316
0.0095,0.0095,128.3955,109.3955,118,99,106.704,119,1,316
0.139,0.139,120.683,103.683,110,93,106.704,112,1,316
0.0695,0.0695,123.971,103.971,116,96,106.704,114,1,316
0.3495,0.3495,116.802,99.802,107,90,106.704,108,1,316
0.937,0.937,109.013,90.013,103,84,106.704,99,1,316
0.974,0.974,107.4675,90.4675,100,83,106.704,99,1,316
0.5225,0.5225,114.821,97.821,105,88,106.704,106,1,316
0.508,0.508,116.6495,97.6495,108,89,106.704,107,1,316
0.456,0.456,115.038,99.038,104,88,106.704,107,1,316
0.054,0.054,124.2215,104.2215,115,95,106.704,115,1,316
0.265,0.265,116.935,100.935,105,89,106.704,109,1,316
0.058,0.058,121.9985,104.9985,110,93,106.704,113,1,316
0.885,0.885,109.787,92.787,103,86,106.704,101,1,316
0.0885,0.0885,122.2,104.2,112,94,106.704,113,1,316
0.095,0.095,122.0675,104.0675,112,94,106.704,113,1,316
0.2625,0.2625,116.9155,100.9155,104,88,106.704,109,1,316
0.384,0.384,117.0165,99.0165,107,89,106.704,108,1,316
0.946,0.946,108.5855,91.5855,102,85,106.704,100,1,316
0.2675,0.2675,120.382,100.382,111,91,106.704,110,1,316
0.7305,0.7305,113.2185,95.2185,104,86,106.704,104,1,316
0.0085,0.0085,126.697,108.697,115,97,106.704,118,1,316
0.584,0.584,114.2765,98.2765,102,86,106.704,106,1,316
0.03,0.03,125.713,105.713,116,96,106.704,116,1,316
0.602,0.602,114.572,97.572,104,87,106.704,106,1,316
0.6695,0.6695,113.463,95.463,104,86,106.704,105,1,316
0.333,0.333,117.531,99.531,108,90,106.704,109,1,316
0.1995,0.1995,118.8415,100.8415,107,89,106.704,110,1,316
0.4115,0.4115,116.4735,99.4735,106,89,106.704,108,1,316
0.6555,0.6555,113.0925,96.0925,104,87,106.704,105,1,316
0.769,0.769,111.7,95.7,100,84,106.704,104,1,316
0.696,0.696,112.859,94.859,105,87,106.704,104,1,316
0.2775,0.2775,119.592,100.592,112,93,106.704,110,1,316
0.1955,0.1955,118.84,101.84,106,89,106.704,110,1,316
0.2455,0.2455,119.2985,101.2985,110,92,106.704,110,1,316
0.194,0.194,121.208,101.208,114,94,106.704,111,1,316
0.39,0.39,117.1425,99.1425,110,92,106.704,108,1,316
0.98,0.98,106.422,89.422,99,82,106.704,98,1,316
0.0385,0.0385,125.6515,106.6515,115,96,106.704,116,1,316
0.4675,0.4675,117.0855,97.0855,111,91,106.704,107,1,316
0.416,0.416,114.7205,98.7205,102,86,106.704,107,1,316
0.1095,0.1095,122.674,102.674,113,93,106.704,113,1,316
0.8275,0.8275,111.249,95.249,99,83,106.704,103,1,316
0.9665,0.9665,106.7525,90.7525,96,80,106.704,99,1,316
0.9715,0.9715,107.48,91.48,99,83,106.704,99,1,316
0.604,0.604,114.8925,94.8925,110,90,106.704,105,1,316
0.0515,0.0515,120.7685,104.7685,108,92,106.704,113,1,316
0.5755,0.5755,116.489,96.489,109,89,106.704,106,1,316
0.747,0.747,112.93,92.93,108,88,106.704,103,1,316
0.785,0.785,110.907,93.907,103,86,106.704,103,1,316
0.9335,0.9335,109.068,91.068,101,83,106.704,100,1,316
0.2355,0.2355,119.8685,100.8685,111,92,106.704,110,1,316
0.5205,0.5205,116.6785,97.6785,107,88,106.704,107,1,316
0.9195,0.9195,109.335,93.335,102,86,106.704,101,1,316
0.0195,0.0195,123.5335,107.5335,111,95,106.704,116,1,316
0.1495,0.1495,119.3205,102.3205,105,88,106.704,111,1,316
0.7515,0.7515,112.619,95.619,105,88,106.704,104,1,316
0.9955,0.9955,104.667,89.667,95,80,106.704,97,1,316
0.173,0.173,120.0555,102.0555,109,91,106.704,111,1,316
0.4905,0.4905,116.397,98.397,108,90,106.704,107,1,316
0.975,0.975,106.979,91.979,96,81,106.704,99,1,316
0.849,0.849,110.913,93.913,100,83,106.704,102,1,316
0.6175,0.6175,112.7105,96.7105,100,84,106.704,105,1,316
0.329,0.329,119.1445,98.1445,115,94,106.704,109,1,316
0.946,0.946,108.2165,90.2165,102,84,106.704,99,1,316
0.0115,0.0115,125.7555,107.7555,114,96,106.704,117,1,316
0.4525,0.4525,114.9965,97.9965,104,87,106.704,107,1,316
0.33,0.33,118.437,99.437,108,89,106.704,109,1,316
0.358,0.358,117.8045,98.8045,110,91,106.704,108,1,316
0.472,0.472,116.2335,98.2335,108,90,106.704,107,1,316
0.271,0.271,120.3235,99.3235,113,92,106.704,110,1,316
0.5085,0.5085,115.534,98.534,104,87,106.704,107,1,316
0.7095,0.7095,111.829,95.829,104,88,106.704,104,1,316
0.327,0.327,116.688,100.688,104,88,106.704,109,1,316
0.4955,0.4955,115.426,98.426,105,88,106.704,107,1,316
0.343,0.343,118.491,99.491,109,90,106.704,109,1,316
0.892,0.892,109.778,92.778,101,84,106.704,101,1,316
0.231,0.231,119.022,100.022,110,91,106.704,110,1,316
0.524,0.524,116.6955,97.6955,110,91,106.704,107,1,316
0.614,0.614,114.8495,95.8495,108,89,106.704,105,1,316
0.914,0.914,109.624,92.624,102,85,106.704,101,1,316
0.965,0.965,107.0695,89.0695,99,81,106.704,98,1,316
0.1685,0.1685,120.8445,101.8445,110,91,106.704,111,1,316
0.544,0.544,117.1795,95.1795,113,91,106.704,106,1,316
0.2995,0.2995,118.1615,100.1615,108,90,106.704,109,1,316
0.6345,0.6345,112.904,96.904,100,84,106.704,105,1,316
0.9955,0.9955,103.847,89.847,92,78,106.704,97,1,316
0.238,0.238,120.0425,100.0425,111,91,106.704,110,1,316
0.8835,0.8835,110.6825,93.6825,102,85,106.704,102,1,316
0.824,0.824,111.1825,95.1825,100,84,106.704,103,1,316
0.2375,0.2375,119.7865,99.7865,113,93,106.704,110,1,316
0.999,0.999,102.2635,84.2635,96,78,106.704,93,1,316
0.157,0.157,120.802,101.802,114,95,106.704,111,1,316
0.121,0.121,124.0165,102.0165,117,95,106.704,113,1,316
0.5455,0.5455,115.1205,96.1205,108,89,106.704,106,1,316
0.99,0.99,106.2065,92.2065,94,80,106.704,99,1,316
0.9755,0.9755,105.884,89.884,96,80,106.704,98,1,316
0.9745,0.9745,107.077,91.077,97,81,106.704,99,1,316
0.878,0.878,110.061,92.061,104,86,106.704,101,1,316
0.676,0.676,113.66,96.66,105,88,106.704,105,1,316
0.3535,0.3535,117.734,98.734,110,91,106.704,108,1,316
0.0545,0.0545,123.8045,103.8045,114,94,106.704,114,1,316
0.7215,0.7215,111.915,95.915,102,86,106.704,104,1,316
0.0835,0.0835,123.618,104.618,115,96,106.704,114,1,316
