"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,83.0385,69.0385,79,65,75.83226,76,1,316
0.521,0.521,81.752,69.752,76,64,75.83226,76,1,316
0.638,0.638,81.635,68.635,78,65,75.83226,75,1,316
0.9185,0.9185,77.759,67.759,72,62,75.83226,73,1,316
0.9075,0.9075,76.8475,66.8475,70,60,75.83226,72,1,316
0.897,0.897,77.6315,67.6315,71,61,75.83226,73,1,316
0.763,0.763,79.325,68.325,75,64,75.83226,74,1,316
0.701,0.701,80.1035,68.1035,74,62,75.83226,74,1,316
0.2665,0.2665,83.7535,72.7535,78,67,75.83226,78,1,316
0.4625,0.4625,81.2025,70.2025,74,63,75.83226,76,1,316
0.3335,0.3335,83.2455,71.2455,76,64,75.83226,77,1,316
0.984,0.984,75.596,64.596,73,62,75.83226,70,1,316
0.8275,0.8275,78.3725,67.3725,72,61,75.83226,73,1,316
0.163,0.163,85.4095,72.4095,80,67,75.83226,79,1,316
0.1015,0.1015,84.8775,72.8775,79,67,75.83226,79,1,316
0.5145,0.5145,81.7275,69.7275,77,65,75.83226,76,1,316
0.161,0.161,87.6415,72.6415,85,70,75.83226,80,1,316
0.5285,0.5285,82.7645,69.7645,80,67,75.83226,76,1,316
0.376,0.376,81.7215,71.7215,75,65,75.83226,77,1,316
0.727,0.727,81.7255,66.7255,80,65,75.83226,74,1,316
0.534,0.534,80.7275,70.7275,75,65,75.83226,76,1,316
0.1875,0.1875,83.936,71.936,78,66,75.83226,78,1,316
0.8095,0.8095,77.912,67.912,73,63,75.83226,73,1,316
0.0385,0.0385,88.807,75.807,84,71,75.83226,82,1,316
0.4675,0.4675,81.3955,69.3955,77,65,75.83226,76,1,316
0.9215,0.9215,77.3885,66.3885,73,62,75.83226,72,1,316
0.6635,0.6635,80.867,67.867,77,64,75.83226,74,1,316
0.514,0.514,81.586,70.586,76,65,75.83226,76,1,316
0.281,0.281,83.786,71.786,78,66,75.83226,78,1,316
0.2445,0.2445,83.6005,71.6005,79,67,75.83226,78,1,316
0.848,0.848,78.518,67.518,75,64,75.83226,73,1,316
0.9705,0.9705,76.8065,65.8065,72,61,75.83226,71,1,316
0.701,0.701,80.0775,68.0775,74,62,75.83226,74,1,316
0.614,0.614,81.31,69.31,77,65,75.83226,75,1,316
0.824,0.824,78.0545,67.0545,73,62,75.83226,73,1,316
0.947,0.947,76.649,66.649,71,61,75.83226,72,1,316
0.848,0.848,78.3565,67.3565,72,61,75.83226,73,1,316
0.998,0.998,73.6605,63.6605,70,60,75.83226,69,1,316
0.8925,0.8925,77.655,67.655,71,61,75.83226,73,1,316
0.9975,0.9975,74.145,64.145,70,60,75.83226,69,1,316
0.804,0.804,77.8325,67.8325,72,62,75.83226,73,1,316
0.529,0.529,81.7715,69.7715,77,65,75.83226,76,1,316
0.7755,0.7755,79.8135,67.8135,75,63,75.83226,74,1,316
0.3225,0.3225,86.672,70.672,86,70,75.83226,78,1,316
0.4865,0.4865,82.4215,70.4215,77,65,75.83226,76,1,316
0.5245,0.5245,81.706,69.706,78,66,75.83226,76,1,316
0.8795,0.8795,78.0945,66.0945,75,63,75.83226,72,1,316
0.843,0.843,77.9425,67.9425,72,62,75.83226,73,1,316
0.4855,0.4855,82.4415,69.4415,77,64,75.83226,76,1,316
0.8735,0.8735,78.125,66.125,74,62,75.83226,72,1,316
0.645,0.645,80.5075,69.5075,74,63,75.83226,75,1,316
0.5135,0.5135,80.619,70.619,75,65,75.83226,76,1,316
0.8115,0.8115,78.7775,68.7775,73,63,75.83226,74,1,316
0.319,0.319,82.9985,69.9985,78,65,75.83226,77,1,316
0.8965,0.8965,77.798,67.798,73,63,75.83226,73,1,316
0.753,0.753,79.4085,68.4085,73,62,75.83226,74,1,316
0.873,0.873,78.0335,66.0335,75,63,75.83226,72,1,316
0.973,0.973,75.94,63.94,72,60,75.83226,70,1,316
0.221,0.221,84.9005,71.9005,81,68,75.83226,78,1,316
0.874,0.874,79.594,64.594,77,62,75.83226,72,1,316
0.6025,0.6025,80.328,69.328,76,65,75.83226,75,1,316
0.3445,0.3445,83.2655,71.2655,77,65,75.83226,77,1,316
0.354,0.354,84.917,68.917,84,68,75.83226,77,1,316
0.8585,0.8585,78.591,67.591,75,64,75.83226,73,1,316
0.712,0.712,78.898,68.898,74,64,75.83226,74,1,316
0.249,0.249,83.5255,72.5255,76,65,75.83226,78,1,316
0.168,0.168,88.442,71.442,87,70,75.83226,80,1,316
0.4825,0.4825,82.39,69.39,77,64,75.83226,76,1,316
0.3255,0.3255,82.2175,71.2175,77,66,75.83226,77,1,316
0.264,0.264,83.798,72.798,78,67,75.83226,78,1,316
0.9155,0.9155,77.0345,67.0345,72,62,75.83226,72,1,316
0.3235,0.3235,83.082,71.082,78,66,75.83226,77,1,316
0.209,0.209,83.9505,71.9505,78,66,75.83226,78,1,316
0.1995,0.1995,87.097,71.097,85,69,75.83226,79,1,316
0.9735,0.9735,76.221,65.221,72,61,75.83226,71,1,316
0.9215,0.9215,76.9185,66.9185,71,61,75.83226,72,1,316
0.637,0.637,80.637,68.637,76,64,75.83226,75,1,316
0.9415,0.9415,76.929,64.929,74,62,75.83226,71,1,316
