"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0075,0.0075,71.427,56.427,68,53,54.52334,64,1,1000
0.7075,0.7075,58.041,48.041,54,44,54.52334,53,1,1000
0.051,0.051,64.032,54.032,58,48,54.52334,59,1,1000
0.7745,0.7745,57.5375,46.5375,55,44,54.52334,52,1,1000
0.552,0.552,58.813,48.813,55,45,54.52334,54,1,1000
0.4745,0.4745,60.311,49.311,56,45,54.52334,55,1,1000
0.5165,0.5165,59.661,48.661,57,46,54.52334,54,1,1000
0.9805,0.9805,53.7775,45.7775,51,43,54.52334,50,1,1000
0.0885,0.0885,63.6505,52.6505,60,49,54.52334,58,1,1000
0.2395,0.2395,60.7085,50.7085,57,47,54.52334,56,1,1000
0.118,0.118,60.826,52.826,56,48,54.52334,57,1,1000
0.602,0.602,60.383,47.383,59,46,54.52334,54,1,1000
0.366,0.366,59.723,50.723,54,45,54.52334,55,1,1000
0.487,0.487,61.4665,48.4665,60,47,54.52334,55,1,1000
0.581,0.581,60.0675,48.0675,57,45,54.52334,54,1,1000
0.0545,0.0545,64.589,52.589,60,48,54.52334,59,1,1000
0.0455,0.0455,64.554,53.554,59,48,54.52334,59,1,1000
0.4335,0.4335,59.0955,50.0955,55,46,54.52334,55,1,1000
0.6355,0.6355,58.566,47.566,56,45,54.52334,53,1,1000
0.8715,0.8715,56.9105,45.9105,55,44,54.52334,51,1,1000
0.7645,0.7645,58.9205,44.9205,58,44,54.52334,52,1,1000
0.1175,0.1175,63.1815,52.1815,59,48,54.52334,58,1,1000
0.766,0.766,57.4525,47.4525,54,44,54.52334,53,1,1000
0.5785,0.5785,60.126,48.126,58,46,54.52334,54,1,1000
0.1585,0.1585,64.313,52.313,62,50,54.52334,58,1,1000
0.237,0.237,61.537,50.537,58,47,54.52334,56,1,1000
0.238,0.238,62.393,51.393,60,49,54.52334,57,1,1000
0.8185,0.8185,56.6995,46.6995,53,43,54.52334,52,1,1000
0.6015,0.6015,59.1665,49.1665,57,47,54.52334,54,1,1000
0.811,0.811,56.6325,47.6325,53,44,54.52334,52,1,1000
0.265,0.265,61.646,50.646,58,47,54.52334,56,1,1000
0.8545,0.8545,57.3645,46.3645,54,43,54.52334,52,1,1000
0.5925,0.5925,59.1145,49.1145,57,47,54.52334,54,1,1000
0.61,0.61,59.32,48.32,58,47,54.52334,54,1,1000
0.675,0.675,61.0435,46.0435,60,45,54.52334,53,1,1000
0.5785,0.5785,62.299,46.299,62,46,54.52334,54,1,1000
0.7645,0.7645,58.9105,45.9105,58,45,54.52334,52,1,1000
0.3615,0.3615,63.1025,49.1025,60,46,54.52334,56,1,1000
0.5745,0.5745,62.115,47.115,62,47,54.52334,54,1,1000
0.0675,0.0675,64.857,52.857,62,50,54.52334,59,1,1000
0.69,0.69,57.696,48.696,54,45,54.52334,53,1,1000
0.5555,0.5555,59.041,48.041,56,45,54.52334,54,1,1000
0.0805,0.0805,65.582,52.582,64,51,54.52334,59,1,1000
0.063,0.063,62.6065,52.6065,58,48,54.52334,58,1,1000
0.4935,0.4935,59.464,49.464,55,45,54.52334,55,1,1000
0.43,0.43,61.9135,48.9135,61,48,54.52334,55,1,1000
0.7005,0.7005,58.038,47.038,56,45,54.52334,53,1,1000
0.0165,0.0165,68.813,54.813,66,52,54.52334,62,1,1000
0.2615,0.2615,63.272,50.272,62,49,54.52334,57,1,1000
0.892,0.892,56.112,47.112,52,43,54.52334,52,1,1000
0.139,0.139,64.6845,50.6845,62,48,54.52334,58,1,1000
0.299,0.299,61.069,51.069,57,47,54.52334,56,1,1000
0.27,0.27,61.0425,51.0425,56,46,54.52334,56,1,1000
0.497,0.497,61.4025,49.4025,60,48,54.52334,55,1,1000
0.159,0.159,64.4555,51.4555,62,49,54.52334,58,1,1000
0.9405,0.9405,55.8905,44.8905,53,42,54.52334,50,1,1000
0.064,0.064,66.364,53.364,64,51,54.52334,60,1,1000
0.563,0.563,58.867,48.867,54,44,54.52334,54,1,1000
0.842,0.842,57.1865,47.1865,54,44,54.52334,52,1,1000
0.0365,0.0365,67.5195,54.5195,65,52,54.52334,61,1,1000
0.4595,0.4595,62.049,48.049,62,48,54.52334,55,1,1000
0.8495,0.8495,57.657,45.657,56,44,54.52334,51,1,1000
0.3955,0.3955,63.4585,49.4585,62,48,54.52334,56,1,1000
0.7235,0.7235,58.1025,47.1025,55,44,54.52334,53,1,1000
0.063,0.063,64.731,52.731,61,49,54.52334,59,1,1000
0.9365,0.9365,54.946,45.946,51,42,54.52334,51,1,1000
0.231,0.231,62.227,51.227,59,48,54.52334,57,1,1000
0.4865,0.4865,62.3245,48.3245,61,47,54.52334,55,1,1000
0.628,0.628,58.3035,49.3035,55,46,54.52334,54,1,1000
0.491,0.491,60.4415,49.4415,57,46,54.52334,55,1,1000
0.413,0.413,61.6555,48.6555,60,47,54.52334,55,1,1000
0.8515,0.8515,58.0315,44.0315,58,44,54.52334,51,1,1000
0.234,0.234,60.5515,50.5515,56,46,54.52334,56,1,1000
0.351,0.351,61.41,50.41,59,48,54.52334,56,1,1000
0.224,0.224,63.986,50.986,61,48,54.52334,57,1,1000
0.9135,0.9135,55.546,43.546,53,41,54.52334,50,1,1000
0.1745,0.1745,64.347,51.347,62,49,54.52334,58,1,1000
0.8995,0.8995,55.9515,45.9515,54,44,54.52334,51,1,1000
0.55,0.55,59.933,47.933,58,46,54.52334,54,1,1000
0.053,0.053,64.0705,54.0705,60,50,54.52334,59,1,1000
0.1445,0.1445,63.9175,51.9175,60,48,54.52334,58,1,1000
0.174,0.174,64.4685,51.4685,62,49,54.52334,58,1,1000
0.921,0.921,56.2585,45.2585,54,43,54.52334,51,1,1000
0.3295,0.3295,61.2795,50.2795,57,46,54.52334,56,1,1000
0.574,0.574,58.983,48.983,55,45,54.52334,54,1,1000
0.611,0.611,58.1735,49.1735,54,45,54.52334,54,1,1000
0.065,0.065,64.0745,53.0745,60,49,54.52334,59,1,1000
1,1,50.663,41.663,49,40,54.52334,46,1,1000
0.138,0.138,64.7005,50.7005,62,48,54.52334,58,1,1000
0.398,0.398,59.873,49.873,55,45,54.52334,55,1,1000
