"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5365,0.5365,81.7855,68.7855,73,60,75.39418,75,1,178
0.2335,0.2335,85.0455,71.0455,77,63,75.39418,78,1,178
0.3475,0.3475,83.3375,70.3375,74,61,75.39418,77,1,178
0.843,0.843,78.888,65.888,74,61,75.39418,72,1,178
0.187,0.187,83.7485,71.7485,74,62,75.39418,78,1,178
0.207,0.207,84.8095,71.8095,75,62,75.39418,78,1,178
0.597,0.597,81.4785,66.4785,77,62,75.39418,74,1,178
0.2755,0.2755,83.485,70.485,76,63,75.39418,77,1,178
0.368,0.368,83.33,70.33,75,62,75.39418,77,1,178
0.219,0.219,85.6685,70.6685,79,64,75.39418,78,1,178
0.327,0.327,83.9435,70.9435,76,63,75.39418,77,1,178
0.157,0.157,85.8505,71.8505,77,63,75.39418,79,1,178
0.238,0.238,85.074,71.074,77,63,75.39418,78,1,178
0.9655,0.9655,76.342,63.342,69,56,75.39418,70,1,178
0.483,0.483,83.366,68.366,77,62,75.39418,76,1,178
0.1335,0.1335,84.881,72.881,75,63,75.39418,79,1,178
0.669,0.669,80.8855,66.8855,74,60,75.39418,74,1,178
0.2155,0.2155,84.79,71.79,76,63,75.39418,78,1,178
0.523,0.523,80.6525,69.6525,72,61,75.39418,75,1,178
0.1625,0.1625,86.1105,72.1105,78,64,75.39418,79,1,178
0.5295,0.5295,81.882,67.882,75,61,75.39418,75,1,178
0.314,0.314,82.9235,70.9235,75,63,75.39418,77,1,178
0.488,0.488,82.292,70.292,74,62,75.39418,76,1,178
0.9075,0.9075,77.861,64.861,71,58,75.39418,71,1,178
0.7915,0.7915,78.907,66.907,70,58,75.39418,73,1,178
0.784,0.784,80.001,67.001,73,60,75.39418,73,1,178
0.69,0.69,80.1525,68.1525,72,60,75.39418,74,1,178
0.31,0.31,82.8865,69.8865,73,60,75.39418,77,1,178
0.1915,0.1915,84.5775,71.5775,76,63,75.39418,78,1,178
0.423,0.423,82.8835,68.8835,74,60,75.39418,76,1,178
0.756,0.756,79.9135,65.9135,74,60,75.39418,73,1,178
0.602,0.602,80.315,69.315,70,59,75.39418,75,1,178
0.162,0.162,85.9875,71.9875,77,63,75.39418,79,1,178
0.2225,0.2225,84.0955,71.0955,74,61,75.39418,78,1,178
0.1455,0.1455,85.928,71.928,76,62,75.39418,79,1,178
0.061,0.061,86.4655,73.4655,76,63,75.39418,80,1,178
0.095,0.095,86.983,72.983,80,66,75.39418,80,1,178
0.114,0.114,86.982,72.982,79,65,75.39418,80,1,178
0.3705,0.3705,82.426,69.426,75,62,75.39418,76,1,178
0.8095,0.8095,79.2285,67.2285,72,60,75.39418,73,1,178
0.06,0.06,88.082,74.082,77,63,75.39418,81,1,178
0.3125,0.3125,83.877,70.877,76,63,75.39418,77,1,178
0.75,0.75,79.8475,65.8475,74,60,75.39418,73,1,178
0.308,0.308,83.877,70.877,74,61,75.39418,77,1,178
0.049,0.049,87.217,74.217,77,64,75.39418,81,1,178
0.1335,0.1335,85.684,71.684,78,64,75.39418,79,1,178
0.5015,0.5015,81.522,68.522,72,59,75.39418,75,1,178
0.7665,0.7665,78.9335,66.9335,70,58,75.39418,73,1,178
0.9045,0.9045,78.1065,65.1065,72,59,75.39418,71,1,178
0.1655,0.1655,85.2165,72.2165,77,64,75.39418,79,1,178
0.281,0.281,83.5355,70.5355,73,60,75.39418,77,1,178
0.484,0.484,82.364,69.364,73,60,75.39418,76,1,178
0.759,0.759,78.583,67.583,69,58,75.39418,73,1,178
0.242,0.242,83.4515,70.4515,73,60,75.39418,77,1,178
0.0875,0.0875,89.076,73.076,83,67,75.39418,81,1,178
0.0205,0.0205,88.0695,76.0695,78,66,75.39418,82,1,178
0.9315,0.9315,76.9515,64.9515,69,57,75.39418,71,1,178
0.872,0.872,77.798,65.798,69,57,75.39418,72,1,178
0.1865,0.1865,84.602,71.602,74,61,75.39418,78,1,178
0.1785,0.1785,87.67,70.67,82,65,75.39418,79,1,178
0.389,0.389,81.6925,69.6925,72,60,75.39418,76,1,178
0.9715,0.9715,76.2195,62.2195,71,57,75.39418,69,1,178
0.895,0.895,77.4395,64.4395,71,58,75.39418,71,1,178
0.423,0.423,82.8505,68.8505,76,62,75.39418,76,1,178
0.256,0.256,85.0965,71.0965,78,64,75.39418,78,1,178
0.6215,0.6215,80.474,67.474,73,60,75.39418,74,1,178
0.8785,0.8785,77.884,66.884,69,58,75.39418,72,1,178
0.986,0.986,75.318,63.318,68,56,75.39418,69,1,178
0.3325,0.3325,84.052,70.052,76,62,75.39418,77,1,178
0.629,0.629,80.588,67.588,72,59,75.39418,74,1,178
0.3805,0.3805,82.501,69.501,72,59,75.39418,76,1,178
0.3395,0.3395,84.0625,70.0625,77,63,75.39418,77,1,178
0.374,0.374,81.6265,70.6265,72,61,75.39418,76,1,178
0.5755,0.5755,82.165,68.165,76,62,75.39418,75,1,178
0.481,0.481,82.2985,69.2985,75,62,75.39418,76,1,178
0.0095,0.0095,89.6175,76.6175,82,69,75.39418,83,1,178
0.6225,0.6225,80.413,67.413,73,60,75.39418,74,1,178
0.6085,0.6085,80.4445,67.4445,73,60,75.39418,74,1,178
