"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,123.3655,104.3655,112,93,109.12406,114,1,178
0.572,0.572,117.191,99.191,108,90,109.12406,108,1,178
0.4705,0.4705,117.1575,100.1575,103,86,109.12406,109,1,178
0.766,0.766,114.8865,96.8865,105,87,109.12406,106,1,178
0.7835,0.7835,115.0785,97.0785,104,86,109.12406,106,1,178
0.0325,0.0325,127.6555,108.6555,116,97,109.12406,118,1,178
0.4025,0.4025,118.452,101.452,104,87,109.12406,110,1,178
0.5445,0.5445,118.027,99.027,107,88,109.12406,109,1,178
0.8285,0.8285,113.6735,95.6735,105,87,109.12406,105,1,178
0.1375,0.1375,123.473,105.473,109,91,109.12406,114,1,178
0.7455,0.7455,114.413,97.413,102,85,109.12406,106,1,178
0.3225,0.3225,118.633,102.633,101,85,109.12406,111,1,178
0.8125,0.8125,114.1155,98.1155,100,84,109.12406,106,1,178
0.8645,0.8645,112.679,96.679,96,80,109.12406,105,1,178
0.818,0.818,113.702,95.702,105,87,109.12406,105,1,178
0.985,0.985,107.4465,92.4465,95,80,109.12406,100,1,178
0.735,0.735,114.2785,97.2785,104,87,109.12406,106,1,178
0.841,0.841,113.9445,95.9445,103,85,109.12406,105,1,178
0.611,0.611,116.7655,98.7655,106,88,109.12406,108,1,178
0.059,0.059,124.642,107.642,111,94,109.12406,116,1,178
0.965,0.965,109.8475,92.8475,98,81,109.12406,101,1,178
0.292,0.292,119.1355,103.1355,104,88,109.12406,111,1,178
0.701,0.701,115.8,98.8,101,84,109.12406,107,1,178
0.3875,0.3875,120.1205,102.1205,108,90,109.12406,111,1,178
0.8845,0.8845,112.9555,94.9555,104,86,109.12406,104,1,178
0.8785,0.8785,111.4215,95.4215,96,80,109.12406,104,1,178
0.3955,0.3955,118.3545,102.3545,101,85,109.12406,110,1,178
0.5105,0.5105,117.393,101.393,103,87,109.12406,109,1,178
0.831,0.831,113.469,96.469,100,83,109.12406,105,1,178
0.5375,0.5375,118.065,99.065,109,90,109.12406,109,1,178
0.7215,0.7215,115.2125,97.2125,102,84,109.12406,106,1,178
0.7975,0.7975,115.0605,98.0605,101,84,109.12406,106,1,178
0.7515,0.7515,114.5845,97.5845,103,86,109.12406,106,1,178
0.8695,0.8695,112.5105,95.5105,102,85,109.12406,104,1,178
0.428,0.428,118.7445,100.7445,106,88,109.12406,110,1,178
0.2695,0.2695,119.9145,102.9145,104,87,109.12406,112,1,178
0.5875,0.5875,116.3605,99.3605,101,84,109.12406,108,1,178
0.2255,0.2255,122.5935,103.5935,112,93,109.12406,113,1,178
0.471,0.471,117.143,101.143,100,84,109.12406,109,1,178
0.7875,0.7875,113.622,98.622,96,81,109.12406,106,1,178
0.6715,0.6715,116.5625,98.5625,107,89,109.12406,107,1,178
0.9225,0.9225,111.5195,94.5195,100,83,109.12406,103,1,178
0.958,0.958,110.0685,94.0685,98,82,109.12406,102,1,178
0.6525,0.6525,115.196,99.196,102,86,109.12406,107,1,178
0.1235,0.1235,123.913,105.913,111,93,109.12406,115,1,178
0.646,0.646,116.2695,98.2695,107,89,109.12406,107,1,178
0.215,0.215,121.9495,103.9495,107,89,109.12406,113,1,178
0.962,0.962,110.047,94.047,99,83,109.12406,102,1,178
0.6875,0.6875,115.5835,98.5835,103,86,109.12406,107,1,178
0.9355,0.9355,110.661,94.661,99,83,109.12406,103,1,178
0.816,0.816,113.2905,97.2905,99,83,109.12406,105,1,178
0.4335,0.4335,118.683,100.683,107,89,109.12406,110,1,178
0.393,0.393,120.096,102.096,109,91,109.12406,111,1,178
0.1825,0.1825,121.5975,104.5975,107,90,109.12406,113,1,178
0.71,0.71,116.0865,98.0865,106,88,109.12406,107,1,178
0.812,0.812,113.2935,96.2935,100,83,109.12406,105,1,178
0.5065,0.5065,117.619,99.619,104,86,109.12406,109,1,178
0.6105,0.6105,116.785,98.785,107,89,109.12406,108,1,178
0.1395,0.1395,122.5655,104.5655,110,92,109.12406,114,1,178
0.7515,0.7515,114.381,97.381,102,85,109.12406,106,1,178
0.7595,0.7595,114.73,96.73,104,86,109.12406,106,1,178
0.2165,0.2165,122.7085,103.7085,113,94,109.12406,113,1,178
0.0615,0.0615,124.677,107.677,109,92,109.12406,116,1,178
0.7865,0.7865,114.8925,97.8925,101,84,109.12406,106,1,178
0.361,0.361,120.6795,101.6795,111,92,109.12406,111,1,178
0.885,0.885,112.5745,95.5745,99,82,109.12406,104,1,178
0.793,0.793,114.0535,98.0535,102,86,109.12406,106,1,178
0.384,0.384,118.2395,101.2395,106,89,109.12406,110,1,178
0.8815,0.8815,112.553,95.553,101,84,109.12406,104,1,178
0.277,0.277,119.9115,103.9115,103,87,109.12406,112,1,178
0.39,0.39,119.1595,101.1595,106,88,109.12406,110,1,178
0.418,0.418,117.617,101.617,100,84,109.12406,110,1,178
0.0845,0.0845,124.5565,105.5565,111,92,109.12406,115,1,178
0.942,0.942,110.9535,94.9535,98,82,109.12406,103,1,178
0.187,0.187,122.356,103.356,110,91,109.12406,113,1,178
0.1095,0.1095,122.3205,106.3205,103,87,109.12406,114,1,178
0.48,0.48,117.362,100.362,106,89,109.12406,109,1,178
0.35,0.35,118.8995,102.8995,103,87,109.12406,111,1,178
