"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4775,0.4775,201.5595,195.5595,200,194,199.42114,199,1,1778
0.46,0.46,202.4205,196.4205,200,194,199.42114,200,1,1778
0.583,0.583,201.949,195.949,200,194,199.42114,199,1,1778
0.638,0.638,202.144,195.144,201,194,199.42114,199,1,1778
0.295,0.295,202.6605,196.6605,200,194,199.42114,200,1,1778
1,1,198.6265,194.6265,197,193,199.42114,197,1,1778
0.735,0.735,200.4525,194.4525,199,193,199.42114,198,1,1778
0.3145,0.3145,202.8655,196.8655,201,195,199.42114,200,1,1778
0.3675,0.3675,203.8805,196.8805,201,194,199.42114,200,1,1778
0.4465,0.4465,202.356,196.356,201,195,199.42114,200,1,1778
0.5805,0.5805,201.8705,195.8705,200,194,199.42114,199,1,1778
0.695,0.695,201.2885,196.2885,200,195,199.42114,199,1,1778
0.3425,0.3425,202.8915,196.8915,201,195,199.42114,200,1,1778
0.25,0.25,202.5975,196.5975,201,195,199.42114,200,1,1778
0.5015,0.5015,201.5965,195.5965,199,193,199.42114,199,1,1778
0.3335,0.3335,203.7885,195.7885,202,194,199.42114,200,1,1778
0.3825,0.3825,202.159,197.159,200,195,199.42114,200,1,1778
0.307,0.307,201.899,196.899,200,195,199.42114,200,1,1778
0.474,0.474,201.496,195.496,199,193,199.42114,199,1,1778
0.5725,0.5725,201.925,194.925,200,193,199.42114,199,1,1778
0.7325,0.7325,200.429,194.429,199,193,199.42114,198,1,1778
0.512,0.512,201.637,195.637,201,195,199.42114,199,1,1778
0.2835,0.2835,202.638,196.638,202,196,199.42114,200,1,1778
0.3225,0.3225,201.998,196.998,200,195,199.42114,200,1,1778
0.831,0.831,200.917,194.917,199,193,199.42114,198,1,1778
0.2565,0.2565,202.6325,196.6325,201,195,199.42114,200,1,1778
0.428,0.428,202.393,197.393,201,196,199.42114,200,1,1778
0.427,0.427,202.2965,196.2965,200,194,199.42114,200,1,1778
0.481,0.481,201.592,195.592,200,194,199.42114,199,1,1778
0.37,0.37,202.173,197.173,200,195,199.42114,200,1,1778
0.59,0.59,201.967,195.967,200,194,199.42114,199,1,1778
0.3035,0.3035,202.833,196.833,201,195,199.42114,200,1,1778
0.3845,0.3845,203.023,196.023,201,194,199.42114,200,1,1778
0.3205,0.3205,202.8745,196.8745,201,195,199.42114,200,1,1778
0.2895,0.2895,202.582,196.582,200,194,199.42114,200,1,1778
0.863,0.863,201.1505,195.1505,199,193,199.42114,198,1,1778
0.2345,0.2345,202.524,196.524,201,195,199.42114,200,1,1778
0.471,0.471,203.4145,196.4145,201,194,199.42114,200,1,1778
0.2845,0.2845,202.7425,196.7425,201,195,199.42114,200,1,1778
0.3045,0.3045,202.808,196.808,201,195,199.42114,200,1,1778
0.3085,0.3085,201.9795,196.9795,200,195,199.42114,200,1,1778
0.4125,0.4125,202.215,197.215,200,195,199.42114,200,1,1778
0.383,0.383,203.0405,196.0405,201,194,199.42114,200,1,1778
0.32,0.32,202.7225,196.7225,202,196,199.42114,200,1,1778
0.228,0.228,202.53,196.53,201,195,199.42114,200,1,1778
0.312,0.312,201.9805,196.9805,200,195,199.42114,200,1,1778
0.226,0.226,202.464,196.464,201,195,199.42114,200,1,1778
0.544,0.544,200.7925,195.7925,199,194,199.42114,199,1,1778
0.2575,0.2575,202.629,196.629,201,195,199.42114,200,1,1778
0.688,0.688,201.4035,195.4035,199,193,199.42114,199,1,1778
0.288,0.288,202.724,196.724,201,195,199.42114,200,1,1778
0.223,0.223,202.4705,197.4705,201,196,199.42114,200,1,1778
0.3705,0.3705,203.083,197.083,201,195,199.42114,200,1,1778
0.2735,0.2735,202.6925,196.6925,201,195,199.42114,200,1,1778
0.4425,0.4425,203.352,196.352,201,194,199.42114,200,1,1778
0.2565,0.2565,202.622,196.622,201,195,199.42114,200,1,1778
0.5585,0.5585,201.8275,195.8275,200,194,199.42114,199,1,1778
0.54,0.54,201.7695,195.7695,200,194,199.42114,199,1,1778
0.695,0.695,201.3735,195.3735,199,193,199.42114,199,1,1778
0.286,0.286,202.602,196.602,201,195,199.42114,200,1,1778
0.606,0.606,202.012,196.012,200,194,199.42114,199,1,1778
0.434,0.434,202.318,196.318,200,194,199.42114,200,1,1778
0.4205,0.4205,202.311,196.311,200,194,199.42114,200,1,1778
0.36,0.36,203.059,197.059,201,195,199.42114,200,1,1778
0.404,0.404,202.279,197.279,201,196,199.42114,200,1,1778
0.2705,0.2705,202.6555,196.6555,201,195,199.42114,200,1,1778
0.521,0.521,201.7265,194.7265,200,193,199.42114,199,1,1778
0.2885,0.2885,201.902,196.902,200,195,199.42114,200,1,1778
0.682,0.682,201.3215,195.3215,199,193,199.42114,199,1,1778
0.385,0.385,203.122,197.122,201,195,199.42114,200,1,1778
0.439,0.439,203.2625,196.2625,202,195,199.42114,200,1,1778
0.2645,0.2645,202.56,196.56,201,195,199.42114,200,1,1778
0.498,0.498,201.6015,195.6015,200,194,199.42114,199,1,1778
0.381,0.381,202.1925,196.1925,200,194,199.42114,200,1,1778
0.263,0.263,202.5355,196.5355,200,194,199.42114,200,1,1778
0.2435,0.2435,202.422,196.422,200,194,199.42114,200,1,1778
0.6055,0.6055,202.0755,195.0755,200,193,199.42114,199,1,1778
0.3385,0.3385,203.7655,195.7655,202,194,199.42114,200,1,1778
0.4145,0.4145,203.256,196.256,201,194,199.42114,200,1,1778
0.6875,0.6875,201.3845,195.3845,199,193,199.42114,199,1,1778
0.687,0.687,201.5185,194.5185,199,192,199.42114,198,1,1778
0.498,0.498,201.6505,195.6505,199,193,199.42114,199,1,1778
0.306,0.306,203.577,195.577,201,193,199.42114,200,1,1778
1,1,199.3835,194.3835,198,193,199.42114,197,1,1778
0.5845,0.5845,201.98,195.98,200,194,199.42114,199,1,1778
0.65,0.65,202.1375,196.1375,200,194,199.42114,199,1,1778
0.357,0.357,203.0265,197.0265,201,195,199.42114,200,1,1778
0.17,0.17,201.4725,197.4725,200,196,199.42114,200,1,1778
0.3255,0.3255,202.014,197.014,200,195,199.42114,200,1,1778
0.4655,0.4655,201.4425,195.4425,199,193,199.42114,199,1,1778
